accelX,accelY,accelZ
-0.25512695,-0.9522095,0.2838745
-0.2644043,-0.9378052,0.28240967
-0.25024414,-0.9439087,0.28460693
-0.27319336,-0.93878174,0.27874756
-0.23803711,-0.9319458,0.28094482
-0.24902344,-0.93634033,0.2633667
-0.26708984,-0.9324341,0.28289795
-0.25146484,-0.94659424,0.28240967
-0.24829102,-0.9368286,0.29681396
-0.25830078,-0.9365845,0.291687
-0.25976562,-0.94122314,0.28582764
-0.25805664,-0.9348755,0.29534912
-0.26416016,-0.9365845,0.29656982
-0.26098633,-0.93585205,0.29925537
-0.25952148,-0.94903564,0.29730225
-0.26586914,-0.9402466,0.2982788
-0.26733398,-0.940979,0.31195068
-0.2565918,-0.93170166,0.27557373
-0.26245117,-0.942688,0.29925537
-0.2668457,-0.94195557,0.29656982
-0.26220703,-0.942688,0.29656982
-0.26831055,-0.9338989,0.30169678
-0.26049805,-0.9378052,0.29437256
-0.25927734,-0.93585205,0.293396
-0.26953125,-0.9385376,0.29119873
-0.2536621,-0.927063,0.30584717
-0.25512695,-0.9302368,0.2765503
-0.2607422,-0.9356079,0.28094482
-0.2536621,-0.93218994,0.28070068
-0.24169922,-0.93048096,0.27752686
-0.24853516,-0.94537354,0.29144287
-0.25878906,-0.944397,0.28656006
-0.25463867,-0.93096924,0.28729248
-0.2524414,-0.940979,0.2868042
-0.25878906,-0.9470825,0.28778076
-0.2529297,-0.94854736,0.29437256
-0.2553711,-0.9360962,0.26678467
-0.25976562,-0.94659424,0.2975464
-0.24633789,-0.9402466,0.277771
-0.2536621,-0.9417114,0.27557373
-0.24584961,-0.9446411,0.2748413
-0.24780273,-0.9434204,0.2765503
-0.25073242,-0.94122314,0.28704834
-0.2631836,-0.9529419,0.28533936
-0.25610352,-0.94610596,0.27947998
-0.24560547,-0.94317627,0.27801514
-0.24511719,-0.9380493,0.24456787
-0.26635742,-0.94122314,0.27972412
-0.2644043,-0.9517212,0.2838745
-0.24316406,-0.9312134,0.27435303
-0.24804688,-0.9463501,0.29486084
-0.25854492,-0.9483032,0.2868042
-0.25756836,-0.9470825,0.2904663
-0.26171875,-0.9336548,0.29730225
-0.2548828,-0.94854736,0.2819214
-0.25219727,-0.9463501,0.2897339
-0.24560547,-0.9402466,0.2699585
-0.25390625,-0.954895,0.30194092
-0.2541504,-0.95513916,0.28533936
-0.23950195,-0.9458618,0.26971436
-0.25512695,-0.9434204,0.27850342
-0.25512695,-0.9421997,0.27069092
-0.25830078,-0.9397583,0.27386475
-0.25878906,-0.94488525,0.28289795
-0.25634766,-0.93536377,0.2753296
-0.25854492,-0.9390259,0.28070068
-0.24609375,-0.95196533,0.2814331
-0.26342773,-0.9505005,0.3007202
-0.25512695,-0.9595337,0.3078003
-0.2434082,-0.9397583,0.24603271
-0.2602539,-0.95098877,0.2543335
-0.25317383,-0.954895,0.24749756
-0.1262207,-0.9570923,0.3378296
-0.2692871,-0.97076416,0.22332764
-0.25439453,-0.98101807,0.12835693
-0.22973633,-0.9500122,0.1437378
-0.23535156,-0.9663696,0.1876831
-0.22070312,-0.972229,0.22601318
-0.21777344,-0.97052,0.21038818
-0.22558594,-0.96295166,0.1930542
-0.21459961,-0.9636841,0.1984253
-0.23071289,-0.96881104,0.21331787
-0.23803711,-0.97662354,0.20941162
-0.22558594,-0.95684814,0.19598389
-0.24169922,-0.96832275,0.1942749
-0.25073242,-0.9661255,0.21209717
-0.2475586,-0.95269775,0.20452881
-0.24853516,-0.95391846,0.22576904
-0.24072266,-0.9512329,0.18548584
-0.2548828,-0.9553833,0.23406982
-0.25439453,-0.9612427,0.24310303
-0.23730469,-0.9512329,0.22576904
-0.24780273,-0.9573364,0.23016357
-0.2590332,-0.9561157,0.23431396
-0.24804688,-0.95758057,0.23529053
-0.2524414,-0.9541626,0.22845459
-0.25219727,-0.95147705,0.24163818
-0.25024414,-0.95440674,0.2453003
-0.2590332,-0.9573364,0.24432373
-0.25610352,-0.9507446,0.2514038
-0.26049805,-0.960022,0.26678467
-0.25268555,-0.9578247,0.21966553
-0.25048828,-0.9590454,0.21820068
-0.2631836,-0.96099854,0.22894287
-0.24707031,-0.9573364,0.2296753
-0.24365234,-0.96173096,0.22528076
-0.24707031,-0.95928955,0.23724365
-0.24121094,-0.95758057,0.2243042
-0.23828125,-0.94854736,0.20037842
-0.23852539,-0.96661377,0.23284912
-0.2331543,-0.942688,0.20233154
-0.2434082,-0.9763794,0.24554443
-0.23657227,-0.97320557,0.20526123
-0.23706055,-0.96661377,0.18963623
-0.2211914,-0.972229,0.2164917
-0.23388672,-0.96343994,0.20062256
-0.22827148,-0.9612427,0.21258545
-0.2368164,-0.96221924,0.22723389
-0.21899414,-0.96099854,0.20355225
-0.23803711,-0.960022,0.20574951
-0.23608398,-0.9690552,0.21917725
-0.25146484,-0.9644165,0.21160889
-0.22338867,-0.94903564,0.2164917
-0.21777344,-0.9602661,0.199646
-0.22045898,-0.96295166,0.23529053
-0.24023438,-0.9692993,0.22039795
-0.22802734,-0.9573364,0.23260498
-0.22729492,-0.97369385,0.24798584
-0.2290039,-0.95758057,0.17474365
-0.23461914,-0.9690552,0.17816162
-0.24169922,-0.9697876,0.20843506
-0.23583984,-0.94366455,0.18572998
-0.22998047,-0.975647,0.26361084
-0.19799805,-0.960022,0.25872803
-0.23266602,-0.95269775,0.13470459
-0.19335938,-0.9429321,0.20037842
-0.20361328,-0.97906494,0.29974365
-0.18359375,-0.95635986,0.1618042
-0.22094727,-0.97613525,0.17572021
-0.22363281,-0.97320557,0.16107178
-0.23071289,-0.9692993,0.18304443
-0.21264648,-0.96954346,0.17327881
-0.22973633,-0.97369385,0.19525146
-0.22143555,-0.9788208,0.19696045
-0.22314453,-0.97125244,0.18597412
-0.22290039,-0.9710083,0.18304443
-0.22387695,-0.96173096,0.168396
-0.23632812,-0.9817505,0.2189331
-0.24853516,-0.9727173,0.21429443
-0.23120117,-0.9541626,0.18890381
-0.25097656,-0.96954346,0.21917725
-0.24047852,-0.9673462,0.2074585
-0.2421875,-0.9585571,0.21917725
-0.21386719,-0.95196533,0.20428467
-0.2631836,-0.96466064,0.24432373
-0.23852539,-0.9529419,0.22088623
-0.24926758,-0.9529419,0.27069092
-0.24121094,-0.95758057,0.2477417
-0.24365234,-0.9558716,0.24041748
-0.24584961,-0.96295166,0.24139404
-0.24267578,-0.95391846,0.24212646
-0.25561523,-0.9480591,0.2531128
-0.24267578,-0.9517212,0.2506714
-0.24902344,-0.9524536,0.2592163
-0.24121094,-0.9378052,0.24188232
-0.23730469,-0.94122314,0.25701904
-0.24414062,-0.958313,0.23138428
-0.2487793,-0.94415283,0.23797607
-0.25073242,-0.96051025,0.25286865
-0.23925781,-0.940979,0.24725342
-0.2475586,-0.9517212,0.26483154
-0.25048828,-0.9546509,0.26068115
-0.24853516,-0.9480591,0.24261475
-0.24731445,-0.9529419,0.24334717
-0.2487793,-0.9534302,0.2584839
-0.24902344,-0.9570923,0.24603271
-0.24633789,-0.9517212,0.26190186
-0.25610352,-0.95635986,0.25091553
-0.24780273,-0.958313,0.2333374
-0.24169922,-0.96051025,0.24676514
-0.24804688,-0.9595337,0.2453003
-0.2421875,-0.9570923,0.23968506
-0.24487305,-0.94976807,0.24407959
-0.23779297,-0.95513916,0.25164795
-0.23095703,-0.95635986,0.25213623
-0.23876953,-0.9570923,0.24481201
-0.24975586,-0.9512329,0.24847412
-0.24316406,-0.9614868,0.26287842
-0.25610352,-0.960022,0.260437
-0.2319336,-0.95928955,0.23504639
-0.24145508,-0.96661377,0.26116943
-0.24023438,-0.95513916,0.24432373
-0.2446289,-0.9524536,0.25213623
-0.2421875,-0.9553833,0.24871826
-0.23486328,-0.9517212,0.24822998
-0.25024414,-0.9578247,0.25238037
-0.24365234,-0.9553833,0.2531128
-0.24414062,-0.95440674,0.25994873
-0.24707031,-0.9663696,0.26409912
-0.2434082,-0.9517212,0.24432373
-0.24291992,-0.9492798,0.24920654
-0.24560547,-0.9439087,0.26605225
-0.24731445,-0.94415283,0.25628662
-0.2512207,-0.9451294,0.26849365
-0.25756836,-0.9505005,0.26361084
-0.25317383,-0.9463501,0.26483154
-0.25610352,-0.94537354,0.27166748
-0.24633789,-0.94732666,0.2699585
-0.2421875,-0.9414673,0.26727295
-0.23754883,-0.9404907,0.27874756
-0.23876953,-0.942688,0.2501831
-0.23706055,-0.944397,0.26556396
-0.25610352,-0.9558716,0.28216553
-0.23413086,-0.94244385,0.26507568
-0.23803711,-0.9446411,0.27630615
-0.24780273,-0.9458618,0.2765503
-0.24829102,-0.9458618,0.2723999
-0.25732422,-0.94244385,0.27752686
-0.24853516,-0.93878174,0.28167725
-0.23901367,-0.9360962,0.26898193
-0.24169922,-0.94781494,0.2880249
-0.24487305,-0.94781494,0.25897217
-0.24853516,-0.93536377,0.27093506
-0.25756836,-0.9639282,0.28167725
-0.24682617,-0.94122314,0.26556396
-0.2434082,-0.942688,0.27215576
-0.2536621,-0.94854736,0.2748413
-0.2446289,-0.9463501,0.2748413
-0.2434082,-0.95147705,0.26483154
-0.25195312,-0.95562744,0.2662964
-0.2524414,-0.94317627,0.2633667
-0.25317383,-0.9480591,0.25482178
-0.24023438,-0.9529419,0.26556396
-0.25634766,-0.9644165,0.2868042
-0.23583984,-0.9585571,0.24871826
-0.24267578,-0.9631958,0.26312256
-0.2434082,-0.9570923,0.24041748
-0.23754883,-0.95806885,0.23822021
-0.234375,-0.9631958,0.24554443
-0.23779297,-0.958313,0.24188232
-0.24414062,-0.96173096,0.24407959
-0.23779297,-0.94610596,0.23162842
-0.21948242,-0.9631958,0.23675537
-0.2409668,-0.9546509,0.24090576
-0.23046875,-0.95806885,0.25604248
-0.24169922,-0.9602661,0.24920654
-0.22729492,-0.95440674,0.24407959
-0.2368164,-0.96661377,0.24676514
-0.2409668,-0.95391846,0.24725342
-0.2265625,-0.9495239,0.24847412
-0.24194336,-0.9561157,0.25628662
-0.23266602,-0.9614868,0.25091553
-0.2446289,-0.9602661,0.2506714
-0.2409668,-0.9578247,0.25482178
-0.23535156,-0.9546509,0.23406982
-0.22973633,-0.9495239,0.2411499
-0.24414062,-0.9507446,0.26922607
-0.2368164,-0.95684814,0.24554443
-0.24438477,-0.9505005,0.26263428
-0.24169922,-0.9534302,0.2675171
-0.23876953,-0.95196533,0.25628662
-0.24047852,-0.9585571,0.26019287
-0.2409668,-0.9522095,0.2675171
-0.2397461,-0.94659424,0.2687378
-0.24023438,-0.95635986,0.27215576
-0.25610352,-0.9627075,0.29486084
-0.23730469,-0.95440674,0.26776123
-0.23999023,-0.9590454,0.27435303
-0.2548828,-0.9578247,0.26556396
-0.23657227,-0.9480591,0.25775146
-0.24780273,-0.94659424,0.2597046
-0.24804688,-0.9534302,0.2584839
-0.24267578,-0.95098877,0.26385498
-0.23999023,-0.96173096,0.25994873
-0.24926758,-0.95318604,0.24725342
-0.23999023,-0.960022,0.2423706
-0.24511719,-0.96173096,0.277771
-0.23901367,-0.9553833,0.24725342
-0.25463867,-0.95098877,0.25701904
-0.24194336,-0.9558716,0.25238037
-0.24023438,-0.95269775,0.2411499
-0.234375,-0.9495239,0.2423706
-0.24023438,-0.9492798,0.24603271
-0.24511719,-0.9536743,0.24456787
-0.23657227,-0.95025635,0.24749756
-0.24121094,-0.95440674,0.25115967
-0.25341797,-0.9607544,0.2555542
-0.2434082,-0.9573364,0.23724365
-0.24731445,-0.9546509,0.23480225
-0.24853516,-0.95318604,0.26116943
-0.23608398,-0.954895,0.23065186
-0.24511719,-0.9536743,0.24945068
-0.24853516,-0.9573364,0.2543335
-0.25805664,-0.956604,0.25653076
-0.24902344,-0.9470825,0.24969482
-0.23461914,-0.9546509,0.24798584
-0.2397461,-0.9456177,0.2514038
-0.2368164,-0.958313,0.25701904
-0.24169922,-0.9534302,0.25823975
-0.2548828,-0.96588135,0.28948975
-0.2368164,-0.95513916,0.26409912
-0.24658203,-0.95977783,0.27337646
-0.25854492,-0.95196533,0.2687378
-0.2487793,-0.94488525,0.25579834
-0.24780273,-0.9483032,0.26971436
-0.24633789,-0.9463501,0.27288818
-0.25146484,-0.9402466,0.27825928
-0.25073242,-0.9458618,0.2814331
-0.25634766,-0.9451294,0.28533936
-0.25073242,-0.9470825,0.27581787
-0.24853516,-0.9446411,0.2772827
-0.25708008,-0.94659424,0.2982788
-0.25610352,-0.9451294,0.2855835
