accelX,accelY,accelZ
-0.3684082,-0.8237915,0.52142334
-0.3569336,-0.80841064,0.5297241
-0.35180664,-0.8381958,0.53778076
-0.33642578,-0.8130493,0.52801514
-0.3774414,-0.83062744,0.5375366
-0.3581543,-0.8213501,0.539978
-0.36499023,-0.8196411,0.52801514
-0.36035156,-0.8296509,0.5360718
-0.35107422,-0.8262329,0.5282593
-0.34960938,-0.8320923,0.53167725
-0.35302734,-0.83258057,0.5272827
-0.35595703,-0.8250122,0.5170288
-0.3618164,-0.8394165,0.52630615
-0.34326172,-0.8296509,0.53045654
-0.36083984,-0.8233032,0.5231323
-0.36157227,-0.8311157,0.5272827
-0.35205078,-0.83673096,0.5258179
-0.34301758,-0.82476807,0.52020264
-0.36132812,-0.83135986,0.5236206
-0.35620117,-0.83380127,0.527771
-0.3317871,-0.8267212,0.5360718
-0.36572266,-0.82232666,0.5321655
-0.33666992,-0.8308716,0.5307007
-0.34399414,-0.82769775,0.52801514
-0.34179688,-0.83599854,0.5248413
-0.3413086,-0.835022,0.5206909
-0.3400879,-0.83062744,0.51727295
-0.33618164,-0.84039307,0.524353
-0.3474121,-0.8267212,0.51361084
-0.34350586,-0.84625244,0.5199585
-0.3479004,-0.829895,0.5219116
-0.34448242,-0.8328247,0.52508545
-0.34643555,-0.8340454,0.52386475
-0.3503418,-0.8357544,0.508728
-0.3461914,-0.8411255,0.527771
-0.35253906,-0.8362427,0.5194702
-0.33764648,-0.8430786,0.5153198
-0.33935547,-0.83966064,0.5182495
-0.3359375,-0.8352661,0.5145874
-0.33789062,-0.847229,0.5133667
-0.35327148,-0.83599854,0.51190186
-0.34277344,-0.84820557,0.512146
-0.36523438,-0.83380127,0.53289795
-0.36132812,-0.82110596,0.5194702
-0.36401367,-0.8467407,0.53582764
-0.36621094,-0.8250122,0.5194702
-0.359375,-0.83428955,0.51556396
-0.36669922,-0.81988525,0.52508545
-0.36669922,-0.8237915,0.5231323
-0.3684082,-0.81451416,0.52386475
-0.36767578,-0.8262329,0.52801514
-0.3725586,-0.81915283,0.53338623
-0.3630371,-0.8250122,0.52557373
-0.3623047,-0.82818604,0.5165405
-0.36108398,-0.80792236,0.5206909
-0.359375,-0.8255005,0.53167725
-0.3642578,-0.8213501,0.53118896
-0.35473633,-0.81915283,0.5438843
-0.35986328,-0.81744385,0.53948975
-0.3635254,-0.8233032,0.53900146
-0.3701172,-0.8196411,0.53411865
-0.36547852,-0.8179321,0.53900146
-0.36572266,-0.8272095,0.5387573
-0.35913086,-0.82403564,0.51678467
-0.36645508,-0.8213501,0.5385132
-0.37402344,-0.802063,0.5519409
-0.36938477,-0.8242798,0.539978
-0.3737793,-0.80596924,0.5355835
-0.36645508,-0.8140259,0.54486084
-0.36987305,-0.8093872,0.54486084
-0.36987305,-0.8081665,0.5446167
-0.36889648,-0.81988525,0.5458374
-0.36669922,-0.81451416,0.5289917
-0.37890625,-0.82232666,0.54559326
-0.37451172,-0.803772,0.53948975
-0.36816406,-0.8255005,0.5453491
-0.3725586,-0.80596924,0.5453491
-0.3713379,-0.8086548,0.5446167
-0.3737793,-0.81915283,0.54315186
-0.37329102,-0.81036377,0.5465698
-0.37695312,-0.8123169,0.5477905
-0.36328125,-0.82403564,0.55755615
-0.37963867,-0.8152466,0.5465698
-0.36108398,-0.8052368,0.54364014
-0.36816406,-0.81573486,0.54852295
-0.37109375,-0.81427,0.5429077
-0.36694336,-0.81744385,0.54071045
-0.375,-0.81744385,0.54486084
-0.36987305,-0.81817627,0.54071045
-0.36694336,-0.8110962,0.54364014
-0.36914062,-0.81378174,0.5477905
-0.3708496,-0.8225708,0.55023193
-0.37670898,-0.81427,0.54437256
-0.3642578,-0.8101196,0.5385132
-0.3713379,-0.82159424,0.5387573
-0.36791992,-0.8076782,0.5392456
-0.35961914,-0.8147583,0.54193115
-0.37841797,-0.8206177,0.545105
-0.36376953,-0.8110962,0.5414429
-0.3725586,-0.8245239,0.543396
-0.36499023,-0.8152466,0.545105
-0.36694336,-0.81817627,0.53240967
-0.3762207,-0.8257446,0.53948975
-0.36694336,-0.800354,0.5426636
-0.36376953,-0.82769775,0.5453491
-0.37597656,-0.8074341,0.54364014
-0.36767578,-0.8123169,0.5465698
-0.3684082,-0.80914307,0.5363159
-0.36694336,-0.8101196,0.5465698
-0.3630371,-0.8140259,0.5494995
-0.37524414,-0.8057251,0.5553589
-0.37573242,-0.8074341,0.55023193
-0.36547852,-0.8069458,0.545105
-0.3713379,-0.81427,0.5458374
-0.37426758,-0.7971802,0.54608154
-0.36401367,-0.81915283,0.5458374
-0.37719727,-0.8130493,0.541687
-0.3713379,-0.8106079,0.55389404
-0.3708496,-0.8057251,0.5499878
-0.36450195,-0.8147583,0.55340576
-0.3779297,-0.80963135,0.55218506
-0.36450195,-0.80670166,0.5453491
-0.3720703,-0.81817627,0.5470581
-0.37426758,-0.802063,0.5429077
-0.3647461,-0.8189087,0.5475464
-0.375,-0.8093872,0.5404663
-0.37280273,-0.80548096,0.5421753
-0.36938477,-0.80792236,0.5458374
-0.36645508,-0.82354736,0.5536499
-0.37890625,-0.815979,0.55023193
-0.36206055,-0.8123169,0.5453491
-0.36645508,-0.81427,0.54559326
-0.37231445,-0.8118286,0.53826904
-0.3647461,-0.8164673,0.54193115
-0.3696289,-0.8106079,0.54119873
-0.36694336,-0.8118286,0.53704834
-0.36889648,-0.81329346,0.5375366
-0.36743164,-0.7984009,0.541687
-0.3642578,-0.80718994,0.53338623
-0.37231445,-0.81817627,0.5458374
-0.36767578,-0.8128052,0.53704834
-0.3659668,-0.81695557,0.54559326
-0.37182617,-0.8086548,0.53460693
-0.36889648,-0.8086548,0.54315186
-0.37036133,-0.8130493,0.54022217
-0.37182617,-0.817688,0.5409546
-0.3725586,-0.81427,0.5360718
-0.36621094,-0.8115845,0.5363159
-0.35791016,-0.8032837,0.5270386
-0.3671875,-0.8208618,0.54119873
-0.37353516,-0.8052368,0.5441284
-0.3701172,-0.81915283,0.5404663
-0.37109375,-0.8118286,0.5458374
-0.37475586,-0.81036377,0.5414429
-0.3696289,-0.8086548,0.5453491
-0.37036133,-0.8164673,0.5441284
-0.37304688,-0.8086548,0.54901123
-0.3659668,-0.79473877,0.5543823
-0.3725586,-0.80670166,0.5441284
-0.36621094,-0.81036377,0.5475464
-0.37426758,-0.8023071,0.5465698
-0.37353516,-0.80596924,0.54559326
-0.36889648,-0.8110962,0.5482788
-0.3737793,-0.80792236,0.5470581
-0.36865234,-0.80792236,0.5463257
-0.36791992,-0.8086548,0.541687
-0.3618164,-0.8110962,0.5453491
-0.36083984,-0.80352783,0.54559326
-0.36645508,-0.8167114,0.55023193
-0.37646484,-0.8064575,0.54119873
-0.36401367,-0.8123169,0.5499878
-0.3696289,-0.8076782,0.54803467
-0.3713379,-0.8135376,0.5482788
-0.37036133,-0.8184204,0.543396
-0.3684082,-0.8154907,0.54241943
-0.3696289,-0.819397,0.54852295
-0.3696289,-0.8201294,0.5348511
-0.37939453,-0.81573486,0.5470581
-0.3701172,-0.80596924,0.5441284
-0.36889648,-0.81866455,0.539978
-0.3684082,-0.81134033,0.54364014
-0.3647461,-0.8189087,0.541687
-0.36987305,-0.81085205,0.5348511
-0.36572266,-0.8118286,0.52215576
-0.36157227,-0.8154907,0.5582886
-0.37597656,-0.82696533,0.5536499
-0.3635254,-0.7996216,0.5321655
-0.37548828,-0.8303833,0.5453491
-0.35961914,-0.80474854,0.5270386
-0.35864258,-0.83599854,0.5338745
-0.359375,-0.8115845,0.54315186
-0.36572266,-0.8098755,0.54437256
-0.35986328,-0.82525635,0.5387573
-0.36035156,-0.817688,0.53460693
-0.36108398,-0.8262329,0.5385132
-0.35546875,-0.8272095,0.53240967
-0.3684082,-0.83184814,0.53900146
-0.36254883,-0.8110962,0.54437256
-0.35766602,-0.81256104,0.5516968
-0.37353516,-0.81866455,0.5531616
-0.34765625,-0.819397,0.5409546
-0.12548828,-0.9968872,0.14959717
-0.11279297,-1.0061646,0.14105225
-0.11767578,-0.99884033,0.16351318
-0.12011719,-0.9939575,0.16156006
-0.115234375,-1.00177,0.15594482
-0.12573242,-0.9924927,0.15960693
-0.12573242,-0.9885864,0.15765381
-0.12182617,-0.99664307,0.16107178
-0.13061523,-0.9932251,0.16937256
-0.12915039,-0.99713135,0.16351318
-0.123535156,-0.9907837,0.1593628
-0.12890625,-0.9949341,0.1720581
-0.12548828,-0.9993286,0.16400146
-0.12817383,-0.9961548,0.17254639
-0.12426758,-0.99542236,0.1708374
-0.12475586,-0.9883423,0.1696167
-0.12426758,-0.991272,0.17303467
-0.12109375,-0.9920044,0.1774292
-0.12890625,-0.9898071,0.18304443
-0.13085938,-1.0010376,0.17840576
-0.13208008,-1.00177,0.1774292
-0.13549805,-0.99468994,0.184021
-0.12011719,-0.99468994,0.14276123
-0.12036133,-1.0027466,0.13885498
-0.11645508,-0.9937134,0.13983154
-0.1159668,-0.9907837,0.14886475
-0.123291016,-0.9981079,0.15570068
-0.122802734,-0.9961548,0.15472412
-0.12817383,-0.9898071,0.1618042
-0.123046875,-1.003479,0.15252686
-0.12915039,-1.0005493,0.1618042
-0.1184082,-0.9829712,0.15472412
-0.12451172,-1.0007935,0.1630249
-0.12890625,-0.987854,0.15594482
-0.118652344,-1.0020142,0.1618042
-0.12597656,-0.99786377,0.16522217
-0.12963867,-0.99102783,0.1618042
-0.13305664,-0.99102783,0.16229248
-0.119140625,-0.99102783,0.1605835
-0.13354492,-1.0010376,0.16571045
-0.12133789,-0.986145,0.1593628
-0.12426758,-1.0007935,0.16986084
-0.1340332,-0.9961548,0.16522217
-0.1328125,-0.99053955,0.17010498
-0.12915039,-0.99346924,0.17474365
-0.13208008,-0.98809814,0.16937256
-0.12792969,-0.99005127,0.16912842
-0.12792969,-0.98931885,0.168396
-0.12841797,-0.98394775,0.1852417
-0.12792969,-0.99176025,0.17156982
-0.125,-0.9932251,0.17327881
-0.12646484,-0.991272,0.17156982
-0.12451172,-0.9993286,0.17230225
-0.12670898,-0.99224854,0.17303467
-0.12573242,-0.9961548,0.1762085
-0.1274414,-0.99298096,0.17279053
-0.12817383,-0.9834595,0.18011475
-0.12817383,-0.9998169,0.17889404
-0.1352539,-0.99786377,0.17303467
-0.13232422,-0.9915161,0.1798706
-0.12231445,-0.99053955,0.17108154
-0.12695312,-0.99176025,0.18084717
-0.12475586,-0.9883423,0.17401123
-0.123291016,-0.98516846,0.17303467
-0.11987305,-0.987854,0.17010498
-0.1171875,-0.99957275,0.16644287
-0.119384766,-0.98638916,0.16790771
-0.1159668,-0.99420166,0.16864014
-0.12426758,-0.9937134,0.17034912
-0.123046875,-0.99053955,0.17645264
-0.125,-0.99786377,0.17449951
-0.1237793,-0.98565674,0.1762085
-0.118896484,-0.99102783,0.18353271
-0.12866211,-0.9907837,0.18157959
-0.1171875,-1.0029907,0.16644287
-0.13354492,-0.9985962,0.18475342
-0.12475586,-0.9866333,0.17889404
-0.12231445,-0.99420166,0.17156982
-0.12182617,-0.99468994,0.18157959
-0.12670898,-0.9902954,0.17913818
-0.12109375,-0.9927368,0.17449951
-0.12084961,-0.9927368,0.17547607
-0.12817383,-0.9998169,0.16668701
-0.115478516,-0.99346924,0.15447998
-0.12597656,-1.0022583,0.17425537
-0.12988281,-0.9993286,0.15692139
-0.12597656,-0.99664307,0.16033936
-0.12426758,-0.9932251,0.1642456
-0.12158203,-0.9915161,0.16766357
-0.12548828,-0.9932251,0.1605835
-0.123291016,-0.9956665,0.15838623
-0.12768555,-1.000061,0.15692139
-0.12890625,-0.9849243,0.17230225
-0.12207031,-0.98516846,0.15911865
-0.12719727,-0.99224854,0.16497803
-0.12182617,-0.9937134,0.16497803
-0.119628906,-0.9949341,0.16790771
-0.122558594,-0.991272,0.1630249
-0.12597656,-0.9961548,0.16448975
-0.1262207,-0.9883423,0.168396
-0.11669922,-0.99176025,0.16888428
-0.12084961,-0.99005127,0.17059326
-0.119384766,-0.99346924,0.15911865
-0.12841797,-0.99664307,0.1864624
-0.13452148,-0.9871216,0.17474365
-0.12451172,-1.0020142,0.17694092
-0.12573242,-0.9849243,0.17645264
-0.12402344,-0.987854,0.17938232
-0.12646484,-0.9920044,0.17230225
-0.12133789,-0.989563,0.17816162
-0.12524414,-0.98883057,0.17645264
-0.12524414,-0.98565674,0.18499756
-0.1262207,-0.9993286,0.1786499
-0.12792969,-0.9883423,0.1774292
-0.12573242,-0.98809814,0.1852417
-0.12817383,-0.98687744,0.1786499
-0.119384766,-0.9915161,0.18255615
-0.12988281,-0.9907837,0.18328857
