accelX,accelY,accelZ
-0.30688477,-0.94976807,0.078063965
-0.30273438,-0.9487915,0.07293701
-0.30419922,-0.9446411,0.07928467
-0.2944336,-0.94610596,0.07489014
-0.30322266,-0.94903564,0.07562256
-0.31469727,-0.95635986,0.074401855
-0.31323242,-0.94732666,0.07366943
-0.30737305,-0.9446411,0.081726074
-0.30859375,-0.9558716,0.074645996
-0.31518555,-0.9578247,0.078308105
-0.3022461,-0.9456177,0.08123779
-0.30126953,-0.94854736,0.08441162
-0.30444336,-0.9529419,0.08001709
-0.30029297,-0.954895,0.073913574
-0.29907227,-0.94976807,0.07122803
-0.2956543,-0.9429321,0.073913574
-0.30297852,-0.94317627,0.07147217
-0.3005371,-0.95025635,0.070007324
-0.30786133,-0.9522095,0.07098389
-0.30566406,-0.9553833,0.06732178
-0.29589844,-0.94415283,0.06585693
-0.29077148,-0.9495239,0.07171631
-0.3022461,-0.95928955,0.059265137
-0.29589844,-0.9505005,0.05609131
-0.29638672,-0.9468384,0.061462402
-0.28857422,-0.9578247,0.062438965
-0.29003906,-0.9505005,0.05682373
-0.30639648,-0.95269775,0.058776855
-0.2919922,-0.94610596,0.046813965
-0.29541016,-0.9483032,0.059020996
-0.2932129,-0.9624634,0.06512451
-0.29956055,-0.9517212,0.058288574
-0.296875,-0.9570923,0.059265137
-0.29223633,-0.94781494,0.06756592
-0.3022461,-0.94000244,0.066101074
-0.29223633,-0.9451294,0.07928467
-0.27807617,-0.94903564,0.074645996
-0.3161621,-0.9524536,0.07342529
-0.29760742,-0.9505005,0.078308105
-0.31518555,-0.9402466,0.07489014
-0.3095703,-0.9480591,0.082214355
-0.2944336,-0.9534302,0.08148193
-0.30517578,-0.95880127,0.08123779
-0.29101562,-0.95928955,0.070007324
-0.30004883,-0.9458618,0.07513428
-0.28759766,-0.95025635,0.06976318
-0.29077148,-0.95684814,0.06707764
-0.31054688,-0.95635986,0.06439209
-0.29858398,-0.95391846,0.054382324
-0.30297852,-0.95684814,0.06951904
-0.29492188,-0.95513916,0.061950684
-0.29003906,-0.95391846,0.061706543
-0.2998047,-0.9468384,0.055847168
-0.28710938,-0.95391846,0.059753418
-0.29638672,-0.9458618,0.062683105
-0.2944336,-0.9397583,0.06439209
-0.2932129,-0.9456177,0.06536865
