accelX,accelY,accelZ
0.2133789,-0.97003174,0.15716553
0.22021484,-0.956604,0.15008545
0.21948242,-0.96588135,0.1461792
0.21484375,-0.9702759,0.1449585
0.22851562,-0.9668579,0.14910889
0.24072266,-0.95391846,0.11077881
0.20458984,-0.9612427,0.14715576
0.22729492,-0.95758057,0.14227295
0.21484375,-0.9570923,0.14324951
0.21606445,-0.9805298,0.14666748
0.21264648,-0.9678345,0.1449585
0.23071289,-0.9673462,0.13983154
0.19580078,-0.9639282,0.124938965
0.23095703,-0.97662354,0.12738037
0.23535156,-0.9612427,0.11126709
0.21728516,-0.95562744,0.11907959
0.2175293,-0.9871216,0.12908936
0.22070312,-0.96099854,0.11834717
0.22729492,-0.97052,0.12200928
0.22265625,-0.97369385,0.12176514
0.23242188,-0.9624634,0.12689209
0.22583008,-0.9627075,0.12200928
0.2290039,-0.96417236,0.117126465
0.2199707,-0.9690552,0.12347412
0.22314453,-0.96954346,0.13031006
0.2211914,-0.98565674,0.14300537
0.22973633,-0.96710205,0.12640381
0.23022461,-0.972229,0.124694824
0.21826172,-0.9837036,0.13079834
0.22241211,-0.96954346,0.12615967
0.21899414,-0.9729614,0.11956787
0.24316406,-0.97198486,0.13079834
0.23120117,-0.96051025,0.12420654
0.22485352,-0.9612427,0.13568115
0.2409668,-0.96954346,0.13494873
0.22802734,-0.9837036,0.1437378
0.23754883,-0.96051025,0.12786865
0.23291016,-0.954895,0.13153076
0.23730469,-0.96466064,0.14202881
0.23852539,-0.9639282,0.14569092
0.23095703,-0.9661255,0.15130615
0.21948242,-0.9690552,0.15838623
0.22290039,-0.97003174,0.14398193
0.22265625,-0.95758057,0.15667725
0.22583008,-0.97662354,0.15130615
0.22924805,-0.96832275,0.14447021
0.22705078,-0.97125244,0.14593506
0.22314453,-0.97784424,0.14984131
0.22314453,-0.9690552,0.13934326
0.22143555,-0.9710083,0.15301514
0.22070312,-0.9758911,0.14202881
0.2199707,-0.97491455,0.14544678
0.2097168,-0.96710205,0.14959717
0.2163086,-0.9763794,0.15863037
0.21704102,-0.9805298,0.1605835
0.22851562,-0.97125244,0.14691162
0.21850586,-0.9624634,0.1408081
0.21850586,-0.96954346,0.13568115
0.22558594,-0.9697876,0.1293335
0.22192383,-0.9678345,0.12347412
0.2319336,-0.9697876,0.12640381
0.22436523,-0.96466064,0.13519287
0.2211914,-0.9656372,0.14056396
0.24121094,-0.9702759,0.1317749
0.23339844,-0.97857666,0.14251709
0.21801758,-0.9624634,0.124694824
0.22827148,-0.960022,0.13446045
0.21508789,-0.9651489,0.14788818
0.21899414,-0.96173096,0.14642334
0.23046875,-0.9824829,0.16766357
0.21948242,-0.9663696,0.15887451
0.21508789,-0.9661255,0.16986084
0.21948242,-0.9776001,0.16815186
0.21704102,-0.98150635,0.17108154
0.21899414,-0.9614868,0.15325928
0.21459961,-0.9624634,0.15838623
0.20654297,-0.97052,0.16204834
0.2084961,-0.97076416,0.17230225
0.2084961,-0.97052,0.15863037
0.20898438,-0.9734497,0.17376709
0.20507812,-0.95977783,0.16693115
0.21411133,-0.97125244,0.17791748
0.20507812,-0.9768677,0.17254639
0.21728516,-0.97076416,0.1720581
0.21069336,-0.96954346,0.1720581
0.20361328,-0.975647,0.17156982
0.21582031,-0.97613525,0.16815186
0.2199707,-0.98394775,0.15814209
0.21313477,-0.9649048,0.15325928
0.21386719,-0.97662354,0.16156006
0.21850586,-0.9546509,0.14666748
0.22680664,-0.9780884,0.16375732
0.22265625,-0.96343994,0.1552124
0.22875977,-0.9636841,0.15618896
0.2253418,-0.9734497,0.16033936
0.22436523,-0.9717407,0.1437378
0.21386719,-0.9793091,0.15472412
0.22387695,-0.95440674,0.15667725
0.21289062,-0.9585571,0.1786499
0.22460938,-0.9890747,0.1708374
0.22021484,-0.9849243,0.17376709
0.23608398,-0.95758057,0.15594482
0.22460938,-0.960022,0.16571045
0.22705078,-0.96588135,0.16229248
0.2199707,-0.95977783,0.14788818
0.22509766,-0.97662354,0.15740967
0.22460938,-0.9644165,0.15203857
0.2253418,-0.97198486,0.1515503
0.22851562,-0.95977783,0.14520264
0.21704102,-0.97735596,0.16375732
0.22192383,-0.97076416,0.14984131
0.21923828,-0.9656372,0.15228271
0.22241211,-0.9702759,0.15228271
0.21655273,-0.9673462,0.15496826
0.2175293,-0.9734497,0.1593628
0.22192383,-0.9678345,0.15716553
0.21850586,-0.96954346,0.16107178
0.2253418,-0.97320557,0.13690186
0.21582031,-0.9834595,0.16326904
0.23168945,-0.9644165,0.13616943
0.23022461,-0.96221924,0.13665771
0.22192383,-0.97247314,0.14642334
0.234375,-0.96173096,0.13787842
0.23461914,-0.9602661,0.14569092
0.23168945,-0.9595337,0.13787842
0.21972656,-0.9678345,0.1515503
0.24902344,-0.96417236,0.15423584
0.22607422,-0.9795532,0.16326904
0.23071289,-0.96099854,0.13763428
0.22216797,-0.96710205,0.152771
0.22851562,-0.9729614,0.14959717
0.2211914,-0.9595337,0.13787842
0.2265625,-0.9741821,0.14691162
0.21582031,-0.97442627,0.13323975
0.21728516,-0.9727173,0.15008545
0.22460938,-0.9793091,0.14178467
0.21557617,-0.9849243,0.15301514
0.22631836,-0.9644165,0.13275146
0.22192383,-0.96759033,0.13665771
0.2109375,-0.97320557,0.1461792
0.2199707,-0.9619751,0.13934326
0.2175293,-0.97906494,0.14398193
0.21655273,-0.972229,0.15032959
0.21728516,-0.97076416,0.14471436
0.21875,-0.9573364,0.15008545
0.21166992,-0.9656372,0.1437378
0.22045898,-0.9663696,0.14105225
0.22045898,-0.9702759,0.1383667
0.22607422,-0.9483032,0.14178467
0.21313477,-0.9697876,0.13763428
0.22265625,-0.9636841,0.14471436
0.21899414,-0.9697876,0.1305542
0.2253418,-0.9639282,0.13421631
0.22314453,-0.9602661,0.14056396
0.22558594,-0.9627075,0.14007568
0.2211914,-0.9746704,0.1449585
0.22875977,-0.9673462,0.13690186
0.22216797,-0.96539307,0.14105225
0.2097168,-0.9734497,0.14837646
0.21166992,-0.960022,0.14129639
0.21362305,-0.9644165,0.14447021
0.21948242,-0.9741821,0.14910889
0.22241211,-0.9649048,0.13812256
0.20922852,-0.9614868,0.13665771
0.21508789,-0.9558716,0.13763428
0.2133789,-0.9661255,0.13250732
0.22241211,-0.97125244,0.14324951
0.21875,-0.9771118,0.14447021
0.21728516,-0.97076416,0.13226318
0.21850586,-0.9678345,0.12982178
0.21020508,-0.9751587,0.15179443
0.2175293,-0.9678345,0.13983154
0.21728516,-0.95806885,0.1449585
0.2175293,-0.9866333,0.1395874
0.20703125,-0.9846802,0.15081787
0.21679688,-0.9727173,0.13861084
0.21435547,-0.9768677,0.14520264
0.20874023,-0.9651489,0.13641357
0.22509766,-0.9741821,0.13983154
0.22143555,-0.97442627,0.1395874
0.22070312,-0.97442627,0.137146
0.2253418,-0.97003174,0.13275146
0.21972656,-0.9590454,0.13104248
0.21826172,-0.9578247,0.13616943
0.22241211,-0.9507446,0.12884521
0.22998047,-0.9656372,0.12982178
0.21655273,-0.9871216,0.13787842
0.21728516,-0.9727173,0.13812256
0.21899414,-0.9702759,0.15008545
0.22094727,-0.9690552,0.14886475
0.22338867,-0.9649048,0.15106201
0.21435547,-0.958313,0.15106201
0.21704102,-0.9656372,0.1552124
0.2175293,-0.9673462,0.1461792
0.22216797,-0.97491455,0.14569092
0.21313477,-0.98101807,0.15618896
0.21411133,-0.9685669,0.15106201
0.21972656,-0.96881104,0.14984131
0.20703125,-0.97784424,0.14984131
0.2097168,-0.9751587,0.15350342
0.21191406,-0.9651489,0.1564331
0.21069336,-0.975647,0.15545654
0.20922852,-0.9717407,0.15545654
0.21264648,-0.96710205,0.16375732
0.20947266,-0.9751587,0.16668701
0.20947266,-0.97540283,0.16644287
0.20483398,-0.9788208,0.16473389
0.21020508,-0.9590454,0.15228271
0.20410156,-0.96954346,0.16790771
0.21411133,-0.97125244,0.15374756
0.2109375,-0.98516846,0.15911865
0.21386719,-0.9639282,0.14300537
0.2175293,-0.97369385,0.15374756
0.20922852,-0.9590454,0.1461792
0.20727539,-0.96173096,0.1473999
0.21289062,-0.9663696,0.14398193
0.21362305,-0.96221924,0.14764404
0.20703125,-0.97198486,0.1642456
0.20825195,-0.9734497,0.16156006
0.20532227,-0.9837036,0.17840576
0.2084961,-0.96954346,0.15496826
0.20727539,-0.96588135,0.15863037
0.19921875,-0.9746704,0.16229248
0.20800781,-0.9692993,0.16131592
0.20678711,-0.97369385,0.1618042
0.20581055,-0.97247314,0.16204834
0.20703125,-0.96051025,0.152771
0.21069336,-0.960022,0.15594482
0.20092773,-0.9697876,0.15814209
0.2055664,-0.9702759,0.1642456
0.20629883,-0.9729614,0.15838623
0.19921875,-0.9661255,0.15423584
0.20239258,-0.96710205,0.1618042
0.19750977,-0.97052,0.15863037
0.20410156,-0.9734497,0.168396
0.20629883,-0.96832275,0.16473389
0.19555664,-0.9627075,0.15618896
0.19946289,-0.9819946,0.16107178
0.20532227,-0.96343994,0.14666748
0.20947266,-0.9817505,0.14935303
0.2175293,-0.9663696,0.14593506
0.20776367,-0.97369385,0.14276123
0.20410156,-0.9841919,0.14569092
0.22167969,-0.96832275,0.14788818
0.21582031,-0.95684814,0.13348389
0.19921875,-0.9614868,0.14788818
0.21704102,-0.96759033,0.15374756
0.21191406,-0.95977783,0.1593628
0.21777344,-0.9661255,0.16082764
0.20874023,-0.975647,0.16937256
0.21020508,-0.96759033,0.16571045
0.20629883,-0.9746704,0.17401123
0.20166016,-0.9595337,0.16253662
0.20922852,-0.98883057,0.19110107
0.2055664,-0.9697876,0.16644287
0.20507812,-0.96588135,0.16107178
0.21118164,-0.9795532,0.16278076
0.20776367,-0.9710083,0.15570068
0.20629883,-0.973938,0.15447998
0.21191406,-0.97198486,0.16009521
0.20166016,-0.9692993,0.15618896
0.2084961,-0.97003174,0.17718506
0.20678711,-0.9758911,0.15789795
0.19262695,-0.9873657,0.1786499
0.20800781,-0.9663696,0.16619873
0.20727539,-0.9751587,0.17059326
0.1940918,-0.9663696,0.16107178
0.21582031,-0.96221924,0.15838623
0.21313477,-0.9668579,0.15692139
0.20678711,-0.9702759,0.1473999
0.21582031,-0.96881104,0.14691162
0.21826172,-0.9636841,0.14129639
0.21020508,-0.97735596,0.14959717
0.21899414,-0.96221924,0.12322998
0.21655273,-0.9729614,0.14666748
0.21289062,-0.97125244,0.15057373
0.21826172,-0.9663696,0.15203857
0.21411133,-0.9680786,0.15081787
0.21166992,-0.9697876,0.15545654
0.21655273,-0.9656372,0.14031982
0.21606445,-0.9558716,0.1486206
0.20507812,-0.9619751,0.15228271
0.21264648,-0.9619751,0.15228271
0.2175293,-0.97076416,0.14764404
0.20239258,-0.97125244,0.15594482
0.20288086,-0.97076416,0.14959717
0.20507812,-0.9714966,0.15203857
0.20288086,-0.97442627,0.16229248
0.20727539,-0.9690552,0.15887451
0.20532227,-0.9644165,0.16400146
0.2084961,-0.95880127,0.1539917
0.20507812,-0.97076416,0.15472412
0.20898438,-0.97247314,0.152771
0.20581055,-0.9702759,0.15130615
0.21264648,-0.97662354,0.14544678
0.21411133,-0.9795532,0.13641357
0.20776367,-0.96588135,0.1383667
0.21459961,-0.96661377,0.1383667
0.21362305,-0.9607544,0.14324951
0.21508789,-0.97052,0.1449585
