accelX,accelY,accelZ
-0.00048828125,-0.93414307,0.29608154
0.00048828125,-0.9468384,0.2909546
-0.001953125,-0.94854736,0.2838745
0.005859375,-0.94854736,0.3024292
0.0075683594,-0.94000244,0.29022217
-0.0012207031,-0.9487915,0.28533936
0.0024414062,-0.9470825,0.291687
0.009033203,-0.9451294,0.27752686
0.00390625,-0.9495239,0.2850952
0.009033203,-0.94537354,0.28289795
-0.00048828125,-0.956604,0.2819214
-0.00048828125,-0.9470825,0.2789917
0.0024414062,-0.954895,0.27191162
0.0073242188,-0.94976807,0.2592163
-0.0063476562,-0.94610596,0.29632568
-0.001953125,-0.94781494,0.277771
0.009277344,-0.9434204,0.27752686
-0.0034179688,-0.95147705,0.2838745
0.0053710938,-0.9468384,0.27166748
0.0007324219,-0.9512329,0.2802124
-0.00390625,-0.94903564,0.27801514
0.0034179688,-0.9524536,0.2814331
0.006591797,-0.94415283,0.28216553
0.0031738281,-0.9505005,0.27947998
0.0041503906,-0.9507446,0.2723999
0.0036621094,-0.9495239,0.2958374
0.0026855469,-0.944397,0.2838745
0.0014648438,-0.94610596,0.2843628
0.00048828125,-0.95025635,0.29388428
0.0024414062,-0.942688,0.28631592
-0.0012207031,-0.9402466,0.29315186
0.0021972656,-0.94537354,0.28338623
0.0053710938,-0.94317627,0.28704834
0.0021972656,-0.9421997,0.2909546
-0.0053710938,-0.9439087,0.2897339
0.0,-0.9390259,0.30877686
0.010498047,-0.93634033,0.2789917
-0.005126953,-0.9468384,0.2975464
0.004638672,-0.94195557,0.29364014
0.0041503906,-0.9439087,0.28826904
0.001953125,-0.94903564,0.29510498
-0.0043945312,-0.94000244,0.29534912
0.008056641,-0.9365845,0.29388428
0.008056641,-0.9404907,0.2946167
0.0029296875,-0.9470825,0.29486084
0.005859375,-0.93707275,0.29681396
0.0075683594,-0.9470825,0.29071045
0.0017089844,-0.9529419,0.2855835
0.0034179688,-0.94488525,0.3131714
0.01171875,-0.93951416,0.29486084
0.0146484375,-0.94610596,0.29193115
0.0146484375,-0.9414673,0.291687
0.013671875,-0.9439087,0.2850952
0.009765625,-0.94122314,0.28289795
0.01171875,-0.94537354,0.2826538
0.013916016,-0.9456177,0.27752686
0.016601562,-0.9500122,0.27972412
0.010986328,-0.94537354,0.27386475
0.013671875,-0.93829346,0.28826904
0.020996094,-0.94488525,0.26922607
0.009277344,-0.9421997,0.2843628
0.017333984,-0.94488525,0.2819214
0.024169922,-0.9402466,0.27142334
0.006591797,-0.95025635,0.27752686
0.012207031,-0.94659424,0.26678467
0.013427734,-0.94537354,0.27264404
0.011962891,-0.9529419,0.27313232
0.0107421875,-0.9505005,0.27581787
0.013916016,-0.9463501,0.27166748
0.016113281,-0.94122314,0.26898193
0.014892578,-0.9495239,0.25897217
0.0041503906,-0.95196533,0.2892456
0.01171875,-0.9517212,0.27142334
0.013916016,-0.9480591,0.27923584
0.011230469,-0.9500122,0.28118896
0.017822266,-0.9492798,0.27264404
0.0107421875,-0.9458618,0.27972412
0.0009765625,-0.944397,0.28045654
0.008056641,-0.9468384,0.28851318
0.0073242188,-0.9402466,0.28607178
-0.0014648438,-0.94073486,0.28070068
-0.0021972656,-0.94317627,0.29510498
0.0036621094,-0.9343872,0.28167725
-0.0014648438,-0.944397,0.28875732
0.0073242188,-0.9458618,0.2921753
0.0024414062,-0.93951416,0.2892456
0.0026855469,-0.9446411,0.29315186
0.0068359375,-0.9402466,0.29315186
-0.0029296875,-0.93829346,0.29559326
0.0056152344,-0.94488525,0.2909546
-0.0021972656,-0.94122314,0.29656982
0.0073242188,-0.9446411,0.2994995
-0.0056152344,-0.94537354,0.2994995
-0.0017089844,-0.9512329,0.30023193
-0.0021972656,-0.9439087,0.30047607
-0.0041503906,-0.9414673,0.29803467
0.0041503906,-0.9512329,0.29852295
-0.00390625,-0.9402466,0.2975464
-0.0026855469,-0.9507446,0.29925537
-0.0026855469,-0.9402466,0.30389404
0.0056152344,-0.93756104,0.29241943
-0.001953125,-0.9365845,0.2929077
0.008544922,-0.94244385,0.29510498
0.0048828125,-0.94366455,0.29119873
0.010498047,-0.94073486,0.29022217
0.009765625,-0.9446411,0.28729248
0.015380859,-0.9446411,0.2958374
0.011474609,-0.9385376,0.28485107
0.014892578,-0.9475708,0.2838745
0.01171875,-0.9446411,0.28240967
0.011474609,-0.9492798,0.27825928
0.0146484375,-0.940979,0.27630615
0.013183594,-0.9458618,0.27947998
0.008300781,-0.9475708,0.27508545
0.0126953125,-0.9463501,0.276062
0.013671875,-0.94195557,0.2723999
0.021240234,-0.94610596,0.2789917
0.016357422,-0.9517212,0.26556396
0.014892578,-0.94537354,0.2645874
0.015136719,-0.9480591,0.2748413
0.015625,-0.9380493,0.26312256
0.015136719,-0.942688,0.27288818
0.012939453,-0.95025635,0.26654053
0.01171875,-0.9495239,0.27508545
0.014404297,-0.9470825,0.27093506
0.009521484,-0.9475708,0.27166748
0.015136719,-0.9522095,0.26361084
0.0068359375,-0.9492798,0.27166748
0.020263672,-0.9429321,0.27679443
0.0043945312,-0.940979,0.26800537
0.0107421875,-0.95318604,0.2819214
0.015136719,-0.9451294,0.276062
0.013183594,-0.94415283,0.26898193
0.011474609,-0.9487915,0.28167725
0.010986328,-0.93829346,0.277771
0.011474609,-0.9439087,0.28338623
0.009277344,-0.95025635,0.2789917
0.0087890625,-0.94366455,0.2802124
0.0031738281,-0.954895,0.27557373
0.0026855469,-0.95196533,0.27069092
0.0007324219,-0.9463501,0.29534912
0.0063476562,-0.9421997,0.28778076
0.008544922,-0.94244385,0.2868042
0.010009766,-0.94366455,0.28948975
0.0012207031,-0.944397,0.28753662
0.0061035156,-0.9434204,0.293396
-0.00024414062,-0.940979,0.2921753
0.0014648438,-0.94537354,0.2958374
0.0026855469,-0.93927,0.28900146
0.0026855469,-0.94610596,0.29071045
0.0014648438,-0.9463501,0.28656006
-0.0056152344,-0.94488525,0.2975464
0.0026855469,-0.9348755,0.29437256
-0.005126953,-0.93829346,0.29510498
-0.0048828125,-0.944397,0.28851318
-0.00048828125,-0.9429321,0.30047607
-0.0024414062,-0.9365845,0.30023193
-0.0053710938,-0.9417114,0.2975464
-0.005126953,-0.9373169,0.29901123
-0.007080078,-0.9451294,0.30975342
0.0012207031,-0.94366455,0.29901123
0.0048828125,-0.9380493,0.3012085
-0.0029296875,-0.94317627,0.29852295
0.0043945312,-0.9336548,0.30926514
0.005859375,-0.9434204,0.2904663
-0.0126953125,-0.94903564,0.30218506
-0.00390625,-0.9402466,0.30340576
0.0061035156,-0.9365845,0.28948975
0.0014648438,-0.944397,0.30291748
-0.005126953,-0.94317627,0.29559326
-0.0009765625,-0.94244385,0.29681396
0.0009765625,-0.94537354,0.2999878
-0.00024414062,-0.940979,0.2904663
0.0031738281,-0.940979,0.28289795
0.0012207031,-0.9475708,0.291687
0.004638672,-0.95025635,0.28289795
-0.0017089844,-0.9439087,0.30023193
0.009521484,-0.9414673,0.28631592
0.006591797,-0.9446411,0.28826904
0.0007324219,-0.94415283,0.28485107
0.0036621094,-0.94659424,0.27508545
0.0043945312,-0.944397,0.28045654
0.005859375,-0.9505005,0.27874756
0.005859375,-0.95147705,0.27703857
0.0026855469,-0.94732666,0.27386475
0.0007324219,-0.9429321,0.2880249
0.0078125,-0.9475708,0.27313232
-0.0068359375,-0.94732666,0.28875732
0.005859375,-0.95391846,0.28094482
0.014892578,-0.94366455,0.27996826
-0.0048828125,-0.9483032,0.27972412
-0.0007324219,-0.9380493,0.28118896
0.0007324219,-0.9487915,0.28240967
0.0009765625,-0.9402466,0.277771
0.0017089844,-0.9456177,0.2850952
-0.0029296875,-0.9524536,0.27679443
0.0021972656,-0.94366455,0.29608154
0.012207031,-0.9380493,0.27288818
-0.009765625,-0.9505005,0.2946167
0.0043945312,-0.9458618,0.2772827
-0.004638672,-0.94195557,0.28851318
-0.013671875,-0.9446411,0.2970581
-0.0063476562,-0.94122314,0.29144287
-0.008300781,-0.94610596,0.29071045
-0.006591797,-0.94610596,0.29852295
-0.008300781,-0.9456177,0.29119873
-0.005859375,-0.9417114,0.3012085
-0.00048828125,-0.94976807,0.28363037
-0.0068359375,-0.95025635,0.28778076
-0.0087890625,-0.9417114,0.30975342
-0.0048828125,-0.9468384,0.29071045
-0.00390625,-0.9463501,0.30023193
-0.008300781,-0.9402466,0.30413818
-0.0087890625,-0.93634033,0.30389404
-0.0063476562,-0.94366455,0.3060913
-0.0007324219,-0.9390259,0.30438232
-0.007080078,-0.93341064,0.2982788
0.0014648438,-0.9385376,0.30877686
-0.012207031,-0.9463501,0.29681396
-0.0034179688,-0.9348755,0.30389404
0.0029296875,-0.9451294,0.28533936
-0.0053710938,-0.9475708,0.3102417
0.0075683594,-0.93536377,0.29925537
-0.00048828125,-0.9390259,0.2892456
0.0036621094,-0.942688,0.30389404
0.0017089844,-0.94366455,0.28778076
-0.0029296875,-0.9397583,0.28900146
-0.0012207031,-0.9468384,0.28607178
0.0014648438,-0.9463501,0.28607178
0.006591797,-0.9456177,0.27752686
0.00048828125,-0.9492798,0.2789917
0.008056641,-0.95318604,0.2662964
0.0017089844,-0.9483032,0.28289795
0.010498047,-0.95269775,0.26019287
0.0053710938,-0.9483032,0.26678467
0.0024414062,-0.95025635,0.2753296
0.005859375,-0.9458618,0.26556396
0.0024414062,-0.94537354,0.27264404
0.009521484,-0.95025635,0.2723999
0.0061035156,-0.95318604,0.2723999
0.00048828125,-0.9483032,0.27142334
0.0063476562,-0.9458618,0.27557373
0.001953125,-0.95513916,0.2609253
-0.0041503906,-0.9534302,0.28631592
0.0024414062,-0.94854736,0.27313232
0.0012207031,-0.9505005,0.27630615
-0.0007324219,-0.95196533,0.28582764
0.0026855469,-0.9456177,0.2826538
0.0007324219,-0.94976807,0.27850342
0.0017089844,-0.94610596,0.2838745
0.0036621094,-0.9483032,0.2850952
0.005126953,-0.93927,0.28607178
-0.004638672,-0.9470825,0.291687
-0.0024414062,-0.9439087,0.29779053
0.010253906,-0.93634033,0.28607178
-0.009277344,-0.94537354,0.29437256
0.00048828125,-0.94366455,0.30340576
0.00024414062,-0.93536377,0.29730225
-0.0029296875,-0.94073486,0.29779053
-0.0014648438,-0.9402466,0.29534912
-0.0075683594,-0.94415283,0.30267334
0.00024414062,-0.9468384,0.3012085
-0.01171875,-0.942688,0.30706787
-0.009765625,-0.93536377,0.29803467
-0.004638672,-0.93927,0.29559326
-0.0036621094,-0.93218994,0.30340576
-0.0026855469,-0.9439087,0.29730225
-0.009033203,-0.94976807,0.3085327
0.0041503906,-0.9336548,0.2946167
0.0021972656,-0.94195557,0.29241943
-0.0026855469,-0.94903564,0.29559326
0.004638672,-0.9446411,0.28533936
-0.0012207031,-0.9468384,0.28900146
0.0031738281,-0.94415283,0.28363037
0.001953125,-0.9541626,0.28045654
0.008544922,-0.9404907,0.27264404
0.0041503906,-0.9451294,0.27825928
0.0068359375,-0.94122314,0.28363037
0.014404297,-0.9446411,0.2658081
0.0024414062,-0.94659424,0.2772827
0.011474609,-0.9505005,0.2753296
0.010009766,-0.940979,0.27044678
0.0012207031,-0.9507446,0.2711792
0.0041503906,-0.95025635,0.27288818
0.0007324219,-0.9492798,0.27679443
0.0029296875,-0.94366455,0.2748413
-0.0009765625,-0.95513916,0.27313232
0.0031738281,-0.94903564,0.27386475
0.0034179688,-0.9507446,0.2711792
-0.0073242188,-0.95513916,0.26898193
0.00024414062,-0.9470825,0.28582764
0.0043945312,-0.9463501,0.28118896
-0.0009765625,-0.9463501,0.2765503
0.0026855469,-0.94195557,0.28485107
0.0036621094,-0.9414673,0.27972412
0.004638672,-0.9439087,0.27972412
0.0034179688,-0.9475708,0.28607178
-0.001953125,-0.94415283,0.28704834
-0.0014648438,-0.94610596,0.28582764
0.0014648438,-0.944397,0.28460693
0.0012207031,-0.9397583,0.29144287
-0.0012207031,-0.94000244,0.2765503
-0.0009765625,-0.9492798,0.3053589
0.0034179688,-0.94000244,0.2904663
-0.0017089844,-0.94415283,0.29632568
-0.0026855469,-0.9421997,0.29803467
0.009765625,-0.94122314,0.2909546
-0.00024414062,-0.9348755,0.29632568
-0.001953125,-0.9421997,0.2946167
-0.0026855469,-0.9421997,0.2880249
0.0014648438,-0.9468384,0.2904663
-0.0007324219,-0.9446411,0.2850952
0.008300781,-0.9380493,0.2892456
0.0024414062,-0.94488525,0.2802124
-0.010986328,-0.9429321,0.30511475
0.0017089844,-0.9380493,0.29315186
-0.0012207031,-0.94244385,0.29852295
0.00024414062,-0.9417114,0.2958374
