accelX,accelY,accelZ
-0.09375,-0.99468994,0.11566162
-0.10083008,-0.9961548,0.11590576
-0.09741211,-0.9939575,0.12225342
-0.09643555,-0.99420166,0.1251831
-0.09863281,-0.99053955,0.11810303
-0.09692383,-0.9944458,0.12200928
-0.09863281,-0.9961548,0.12200928
-0.091308594,-1.00177,0.117614746
-0.09277344,-0.9993286,0.11907959
-0.09472656,-0.9968872,0.12982178
-0.09399414,-0.9949341,0.11932373
-0.0949707,-0.98883057,0.12640381
-0.09643555,-0.9873657,0.12689209
-0.099609375,-0.99468994,0.12054443
-0.10644531,-0.9963989,0.13616943
-0.095703125,-0.99176025,0.13543701
-0.09716797,-0.9939575,0.14300537
-0.09350586,-0.98638916,0.12860107
-0.099853516,-0.9956665,0.12860107
-0.09301758,-0.99664307,0.12982178
-0.099853516,-0.9956665,0.13397217
-0.103027344,-0.9956665,0.12982178
-0.103027344,-0.9963989,0.12615967
-0.09765625,-0.98931885,0.12884521
-0.1003418,-0.98931885,0.12567139
-0.096191406,-0.99664307,0.12615967
-0.08642578,-0.99053955,0.12884521
-0.09790039,-0.99468994,0.11444092
-0.10058594,-0.9956665,0.13006592
-0.08642578,-0.99420166,0.12371826
-0.09790039,-0.9883423,0.13909912
-0.08935547,-0.99346924,0.11566162
-0.0925293,-0.9932251,0.121276855
-0.09106445,-0.9924927,0.117126465
-0.09277344,-0.99468994,0.11859131
-0.0949707,-0.9973755,0.11907959
-0.091552734,-0.9890747,0.117370605
-0.084472656,-0.9915161,0.11468506
-0.09057617,-0.99664307,0.11883545
-0.09643555,-0.9973755,0.12445068
-0.09765625,-1.0076294,0.10687256
-0.09277344,-1.0032349,0.13275146
-0.09790039,-0.9939575,0.12176514
-0.09423828,-0.9981079,0.12030029
-0.09082031,-0.98809814,0.11956787
-0.09008789,-0.99713135,0.12762451
-0.08935547,-0.9920044,0.12762451
-0.09399414,-0.99176025,0.13446045
-0.09033203,-0.9951782,0.1293335
-0.08959961,-0.987854,0.12420654
-0.08691406,-0.99591064,0.12860107
-0.08959961,-0.9944458,0.12738037
-0.09448242,-0.9885864,0.13275146
-0.09326172,-0.98760986,0.1281128
-0.09887695,-0.9890747,0.13201904
-0.087890625,-0.99224854,0.12054443
-0.08984375,-0.98809814,0.10882568
-0.09863281,-1.0037231,0.13250732
-0.09863281,-0.9927368,0.12762451
-0.095458984,-0.99835205,0.12689209
-0.09423828,-0.9951782,0.11785889
-0.09057617,-0.98883057,0.121276855
-0.092041016,-0.99591064,0.1149292
-0.09423828,-0.9924927,0.11956787
-0.08227539,-1.0007935,0.1149292
-0.08691406,-0.9927368,0.11907959
-0.091308594,-0.99664307,0.1149292
-0.09277344,-0.9993286,0.11419678
-0.09326172,-0.9951782,0.10736084
-0.08300781,-0.9883423,0.101257324
-0.0769043,-0.98931885,0.09466553
-0.08984375,-0.99664307,0.11541748
-0.083496094,-0.99884033,0.11175537
-0.084472656,-0.99835205,0.121520996
-0.08520508,-0.99346924,0.11004639
-0.09057617,-0.9981079,0.109558105
-0.0847168,-0.99786377,0.10418701
-0.09008789,-1.0010376,0.11785889
-0.079833984,-0.99835205,0.11419678
-0.08618164,-0.9915161,0.11419678
-0.08544922,-0.9976196,0.11590576
-0.08666992,-0.99591064,0.11541748
-0.09008789,-0.9898071,0.13397217
-0.099121094,-0.9951782,0.12664795
-0.080078125,-0.99224854,0.12054443
-0.09301758,-0.989563,0.12567139
-0.099121094,-0.9920044,0.1227417
-0.08886719,-0.987854,0.120788574
-0.10083008,-0.99298096,0.13323975
-0.096191406,-0.99542236,0.12908936
-0.10473633,-0.98883057,0.13006592
-0.099853516,-0.9956665,0.13006592
-0.099853516,-0.99591064,0.12664795
-0.095947266,-0.98931885,0.11932373
-0.09692383,-0.9924927,0.12567139
-0.10205078,-0.9885864,0.12347412
-0.09692383,-0.9932251,0.1395874
-0.08203125,-0.986145,0.1071167
-0.100097656,-1.0044556,0.117370605
-0.09692383,-0.99713135,0.11126709
-0.095214844,-1.0032349,0.11248779
-0.09472656,-0.99102783,0.11077881
-0.08911133,-0.9927368,0.109558105
-0.09667969,-0.9985962,0.11248779
-0.09375,-0.9873657,0.11077881
-0.08984375,-1.0005493,0.1149292
-0.08862305,-0.9949341,0.113464355
-0.095703125,-0.9924927,0.120788574
-0.10107422,-0.9949341,0.11932373
-0.10546875,-1.0098267,0.10101318
-0.09790039,-0.9973755,0.12689209
-0.104003906,-0.99957275,0.11834717
-0.08886719,-0.9956665,0.12176514
-0.09448242,-0.9949341,0.11541748
-0.087402344,-0.99542236,0.124694824
-0.09790039,-0.9951782,0.13128662
-0.092041016,-0.9924927,0.1239624
-0.099121094,-0.9927368,0.12738037
-0.09643555,-0.99224854,0.1293335
-0.10058594,-0.989563,0.124938965
-0.10522461,-0.9956665,0.12176514
-0.10449219,-0.99102783,0.12420654
-0.100097656,-1.0003052,0.12054443
-0.10180664,-0.9819946,0.121032715
-0.09472656,-0.99005127,0.10858154
-0.099121094,-0.99713135,0.13128662
-0.099853516,-0.9968872,0.12420654
-0.103515625,-1.0039673,0.116882324
-0.095947266,-0.9937134,0.11419678
-0.10083008,-0.9990845,0.121276855
-0.09375,-0.9939575,0.11590576
-0.087402344,-0.9927368,0.11859131
-0.0925293,-0.9973755,0.121032715
-0.0871582,-1.0025024,0.11517334
-0.095703125,-0.9902954,0.11126709
-0.09472656,-0.9902954,0.117370605
-0.08959961,-0.991272,0.116882324
-0.099121094,-0.99786377,0.13104248
-0.08544922,-0.99468994,0.11273193
-0.10229492,-1.0007935,0.11834717
-0.10620117,-0.99713135,0.12567139
-0.10864258,-0.9981079,0.1227417
-0.09863281,-0.9902954,0.1227417
-0.09350586,-0.9985962,0.12664795
-0.09741211,-0.99420166,0.1251831
-0.0949707,-0.9932251,0.13006592
-0.10253906,-0.9956665,0.1293335
-0.099365234,-0.99542236,0.1329956
-0.095947266,-0.9932251,0.13153076
-0.10473633,-0.9920044,0.13275146
-0.09472656,-0.9939575,0.12738037
-0.103271484,-0.9951782,0.112976074
-0.10107422,-0.9883423,0.13079834
-0.10668945,-0.99053955,0.137146
-0.09814453,-0.99298096,0.1305542
-0.10546875,-0.991272,0.124938965
-0.099365234,-0.98883057,0.13543701
-0.107666016,-0.9915161,0.13543701
-0.099121094,-0.9885864,0.13031006
-0.10424805,-1.0039673,0.12591553
-0.099853516,-0.9924927,0.12249756
-0.103759766,-0.99591064,0.124694824
-0.099365234,-0.98931885,0.12567139
-0.099853516,-0.9932251,0.12420654
-0.1015625,-0.991272,0.12371826
-0.09863281,-0.98760986,0.13323975
-0.09326172,-0.97784424,0.11029053
-0.10546875,-0.9963989,0.13323975
-0.10595703,-1.0027466,0.12957764
-0.107177734,-0.99664307,0.124938965
-0.10522461,-0.9924927,0.121276855
-0.10473633,-0.99420166,0.124938965
-0.10620117,-0.9920044,0.12176514
-0.10107422,-0.9890747,0.12738037
-0.10522461,-0.99664307,0.12225342
-0.09838867,-0.99420166,0.12664795
-0.099853516,-0.9915161,0.12689209
-0.103027344,-0.9985962,0.12786865
-0.09057617,-0.9944458,0.12567139
-0.09448242,-0.9920044,0.112976074
-0.09887695,-0.9985962,0.14056396
-0.091308594,-0.987854,0.12908936
-0.10107422,-0.9939575,0.12835693
-0.10205078,-0.9841919,0.121276855
-0.10180664,-0.9920044,0.12689209
-0.10107422,-0.98931885,0.121276855
-0.09887695,-0.9973755,0.1239624
-0.099121094,-0.9973755,0.12689209
-0.099853516,-0.99884033,0.12689209
-0.09790039,-0.99176025,0.12420654
-0.10473633,-0.9944458,0.12615967
-0.09814453,-0.9871216,0.13397217
-0.08935547,-0.9817505,0.11199951
