accelX,accelY,accelZ
-0.1237793,-0.9636841,0.21148682
-0.122558594,-0.96343994,0.21099854
-0.11376953,-0.96295166,0.20684814
-0.11425781,-0.9619751,0.20269775
-0.11694336,-0.9614868,0.20220947
-0.12036133,-0.9644165,0.2053833
-0.12084961,-0.96173096,0.20391846
-0.12182617,-0.9656372,0.21759033
-0.119384766,-0.9546509,0.20733643
-0.118652344,-0.96954346,0.21539307
-0.12084961,-0.95806885,0.21881104
-0.115478516,-0.9639282,0.21246338
-0.1262207,-0.96710205,0.2210083
-0.118652344,-0.9624634,0.2210083
-0.1159668,-0.96466064,0.21490479
-0.11401367,-0.9595337,0.22711182
-0.122558594,-0.956604,0.23516846
-0.115722656,-0.9668579,0.22247314
-0.12988281,-0.9512329,0.23052979
-0.123046875,-0.9558716,0.23638916
-0.12182617,-0.9602661,0.22930908
-0.12548828,-0.95147705,0.24298096
-0.12573242,-0.9573364,0.24346924
-0.12890625,-0.9536743,0.23883057
-0.12817383,-0.95806885,0.24176025
-0.13232422,-0.9614868,0.23760986
-0.13671875,-0.9463501,0.24908447
-0.12133789,-0.9590454,0.24591064
-0.13500977,-0.9524536,0.24664307
-0.12426758,-0.95025635,0.24884033
-0.12573242,-0.95269775,0.24761963
-0.13085938,-0.94903564,0.25445557
-0.12915039,-0.95635986,0.2498169
-0.12866211,-0.95391846,0.24639893
-0.13256836,-0.954895,0.24517822
-0.12939453,-0.9483032,0.25250244
-0.1328125,-0.9439087,0.2546997
-0.12182617,-0.9612427,0.25152588
-0.13891602,-0.9500122,0.25299072
-0.12890625,-0.9487915,0.25054932
-0.13134766,-0.9558716,0.24664307
-0.1315918,-0.9561157,0.25494385
-0.13232422,-0.9512329,0.24810791
-0.1303711,-0.9463501,0.24786377
-0.13232422,-0.95269775,0.2468872
-0.12963867,-0.95684814,0.24395752
-0.12451172,-0.95928955,0.22955322
-0.125,-0.9702759,0.23175049
-0.1340332,-0.9561157,0.2366333
-0.111328125,-0.9602661,0.22515869
-0.1274414,-0.9668579,0.23223877
-0.12109375,-0.95928955,0.22467041
-0.12084961,-0.96539307,0.2185669
-0.12451172,-0.9619751,0.21881104
-0.115234375,-0.9680786,0.20977783
-0.12939453,-0.9619751,0.21466064
-0.12133789,-0.95928955,0.21270752
-0.118896484,-0.96881104,0.20831299
-0.12817383,-0.958313,0.21051025
-0.10839844,-0.973938,0.20733643
-0.11425781,-0.96759033,0.2053833
-0.115478516,-0.9661255,0.2053833
-0.11694336,-0.9685669,0.20220947
-0.12182617,-0.960022,0.1975708
-0.11743164,-0.972229,0.2029419
-0.1159668,-0.960022,0.1963501
-0.123046875,-0.9780884,0.206604
-0.119384766,-0.9639282,0.20220947
-0.110839844,-0.972229,0.20758057
-0.13110352,-0.96466064,0.2078247
-0.11303711,-0.9607544,0.20196533
-0.12646484,-0.9673462,0.20367432
-0.1171875,-0.96466064,0.20440674
-0.12109375,-0.9649048,0.20880127
-0.12011719,-0.96832275,0.21612549
-0.118896484,-0.96295166,0.20758057
-0.125,-0.97052,0.22271729
-0.123046875,-0.9529419,0.2185669
-0.12866211,-0.97906494,0.22491455
-0.122802734,-0.95684814,0.22003174
-0.119384766,-0.95758057,0.23052979
-0.12817383,-0.96466064,0.22467041
-0.12475586,-0.9578247,0.22393799
-0.1237793,-0.95880127,0.22662354
-0.122558594,-0.95977783,0.22418213
-0.11279297,-0.96099854,0.23687744
-0.12060547,-0.9487915,0.23590088
-0.1262207,-0.96539307,0.24029541
-0.1274414,-0.9495239,0.23638916
-0.123046875,-0.9578247,0.23443604
-0.1340332,-0.95758057,0.23638916
-0.12402344,-0.95098877,0.23516846
-0.12866211,-0.9512329,0.237854
-0.13061523,-0.9585571,0.23638916
-0.123291016,-0.95635986,0.24053955
-0.12670898,-0.95025635,0.2354126
-0.1303711,-0.9517212,0.24371338
-0.13354492,-0.93756104,0.2522583
-0.119140625,-0.95318604,0.24737549
-0.13012695,-0.9517212,0.2468872
-0.1315918,-0.9522095,0.24786377
-0.12792969,-0.95440674,0.24542236
-0.13378906,-0.9524536,0.24761963
-0.123291016,-0.95928955,0.24420166
-0.13208008,-0.9661255,0.24395752
-0.12841797,-0.95098877,0.23272705
-0.12426758,-0.9624634,0.23248291
-0.118652344,-0.9517212,0.22662354
-0.12768555,-0.958313,0.2432251
-0.11303711,-0.95318604,0.22149658
-0.12670898,-0.96588135,0.22271729
-0.1262207,-0.9639282,0.21759033
-0.12060547,-0.9644165,0.21710205
-0.12158203,-0.9663696,0.21539307
-0.119628906,-0.96832275,0.2078247
-0.122802734,-0.96417236,0.20611572
-0.114746094,-0.96343994,0.20465088
-0.106933594,-0.9729614,0.20635986
-0.114990234,-0.9619751,0.20635986
-0.11206055,-0.97052,0.2000122
-0.11987305,-0.9619751,0.20196533
-0.10229492,-0.9649048,0.19293213
-0.115722656,-0.96759033,0.19122314
-0.111083984,-0.9702759,0.1897583
-0.11230469,-0.9741821,0.19390869
-0.11206055,-0.96466064,0.18463135
-0.10986328,-0.9680786,0.18780518
-0.099365234,-0.9624634,0.18878174
-0.11450195,-0.9807739,0.19659424
-0.10498047,-0.9602661,0.18658447
-0.11743164,-0.97247314,0.1897583
-0.114990234,-0.96173096,0.19171143
-0.11010742,-0.9727173,0.18536377
-0.12036133,-0.96954346,0.19586182
-0.114746094,-0.9702759,0.20050049
-0.114990234,-0.9690552,0.19830322
-0.115478516,-0.97076416,0.19415283
-0.11767578,-0.9614868,0.19976807
-0.12402344,-0.9631958,0.21417236
-0.114746094,-0.9602661,0.1975708
-0.12719727,-0.96759033,0.2107544
-0.11694336,-0.96588135,0.20709229
-0.11669922,-0.96954346,0.20977783
-0.1262207,-0.96588135,0.21246338
-0.12548828,-0.9631958,0.21929932
-0.1237793,-0.96051025,0.21636963
-0.12597656,-0.96051025,0.2234497
-0.11791992,-0.9631958,0.22418213
-0.115478516,-0.9529419,0.22491455
-0.12963867,-0.96661377,0.23516846
-0.12841797,-0.9463501,0.23394775
-0.119140625,-0.9661255,0.23199463
-0.12548828,-0.95977783,0.23443604
-0.122558594,-0.95318604,0.23321533
-0.12719727,-0.95758057,0.23297119
-0.12426758,-0.95391846,0.23638916
-0.13232422,-0.9536743,0.23516846
-0.13696289,-0.95440674,0.23492432
-0.12792969,-0.96051025,0.22027588
-0.1352539,-0.95977783,0.2390747
-0.12207031,-0.9524536,0.23150635
-0.12963867,-0.96710205,0.24078369
-0.1381836,-0.95098877,0.24468994
-0.122802734,-0.9561157,0.23443604
-0.1237793,-0.9578247,0.23565674
-0.12158203,-0.95440674,0.23492432
-0.1237793,-0.9578247,0.2390747
-0.12451172,-0.96173096,0.23272705
-0.12133789,-0.9607544,0.23516846
-0.11987305,-0.9458618,0.23223877
-0.12207031,-0.9639282,0.22833252
-0.13061523,-0.95513916,0.22540283
-0.119628906,-0.96173096,0.22320557
-0.12646484,-0.96295166,0.21905518
-0.12182617,-0.96173096,0.21173096
-0.11987305,-0.96295166,0.21710205
-0.1237793,-0.9570923,0.20855713
-0.11791992,-0.96588135,0.21124268
-0.111572266,-0.97125244,0.21539307
-0.12133789,-0.9624634,0.21051025
-0.111083984,-0.9727173,0.20123291
-0.125,-0.96343994,0.2041626
-0.111328125,-0.96099854,0.19927979
-0.12158203,-0.972229,0.19610596
-0.12182617,-0.9619751,0.20343018
-0.11621094,-0.9639282,0.1975708
-0.11694336,-0.96710205,0.19927979
-0.12207031,-0.96343994,0.19317627
-0.12084961,-0.9536743,0.18609619
-0.1171875,-0.96710205,0.19488525
-0.111328125,-0.9631958,0.18341064
-0.1184082,-0.97076416,0.19268799
-0.12451172,-0.9627075,0.18902588
-0.10864258,-0.97906494,0.18780518
-0.118896484,-0.97198486,0.18218994
-0.11645508,-0.9644165,0.18536377
-0.11645508,-0.97613525,0.19195557
-0.12036133,-0.9710083,0.19537354
-0.1171875,-0.96099854,0.19122314
-0.10961914,-0.97369385,0.19122314
-0.12158203,-0.96295166,0.1951294
-0.11035156,-0.97491455,0.19610596
-0.12866211,-0.9644165,0.20318604
-0.1184082,-0.9668579,0.20269775
-0.11694336,-0.9680786,0.20343018
-0.11645508,-0.9685669,0.20611572
-0.12011719,-0.9656372,0.21124268
-0.12866211,-0.9631958,0.2144165
-0.12060547,-0.9680786,0.20562744
-0.13208008,-0.96661377,0.21954346
-0.12109375,-0.9553833,0.21466064
-0.13134766,-0.9651489,0.2263794
-0.13134766,-0.9561157,0.22247314
-0.122558594,-0.96295166,0.222229
-0.12768555,-0.9651489,0.22735596
-0.12207031,-0.9639282,0.22808838
-0.1303711,-0.95928955,0.23272705
-0.12426758,-0.9558716,0.22686768
-0.13085938,-0.9614868,0.23101807
-0.13378906,-0.9483032,0.24615479
-0.119140625,-0.9541626,0.23468018
-0.13061523,-0.9558716,0.23565674
-0.12890625,-0.9595337,0.24224854
-0.12475586,-0.9558716,0.2366333
-0.13061523,-0.9517212,0.24298096
-0.12939453,-0.9668579,0.23712158
-0.1328125,-0.95147705,0.2366333
-0.13647461,-0.9607544,0.23443604
-0.12695312,-0.95806885,0.2420044
-0.12231445,-0.9649048,0.22540283
-0.12841797,-0.97735596,0.22784424
-0.12646484,-0.9500122,0.222229
-0.12084961,-0.96588135,0.2144165
-0.12646484,-0.9570923,0.21612549
-0.125,-0.9651489,0.21148682
-0.12451172,-0.9651489,0.20977783
-0.12060547,-0.9651489,0.21392822
-0.118896484,-0.9595337,0.21051025
-0.122558594,-0.95977783,0.21636963
-0.12207031,-0.9668579,0.19146729
-0.12060547,-0.9763794,0.20391846
-0.12231445,-0.9595337,0.19781494
-0.11645508,-0.97613525,0.19805908
-0.122802734,-0.96588135,0.20391846
-0.10913086,-0.9714966,0.19854736
-0.1171875,-0.97125244,0.18804932
-0.11328125,-0.96051025,0.19171143
-0.11425781,-0.96759033,0.18560791
-0.09765625,-0.97369385,0.19805908
-0.11791992,-0.96099854,0.1963501
-0.10864258,-0.9619751,0.17926025
-0.11669922,-0.9729614,0.19390869
-0.111083984,-0.96417236,0.18780518
-0.11352539,-0.97442627,0.18389893
-0.1184082,-0.9680786,0.19537354
-0.109375,-0.9668579,0.18658447
-0.12109375,-0.96051025,0.1963501
-0.12158203,-0.96661377,0.2000122
-0.123535156,-0.9680786,0.19244385
-0.123291016,-0.9680786,0.21417236
-0.1171875,-0.9558716,0.20098877
-0.123291016,-0.973938,0.21002197
-0.12402344,-0.9602661,0.21514893
-0.122558594,-0.9714966,0.2000122
-0.12719727,-0.9717407,0.21392822
-0.12231445,-0.96954346,0.20855713
-0.125,-0.96661377,0.21466064
-0.125,-0.96539307,0.21685791
-0.12548828,-0.96173096,0.22320557
-0.12792969,-0.9512329,0.22857666
-0.12817383,-0.9678345,0.22467041
-0.13256836,-0.9505005,0.22418213
-0.123291016,-0.9612427,0.2276001
-0.13305664,-0.960022,0.23150635
-0.12939453,-0.9561157,0.2354126
-0.1262207,-0.96466064,0.23297119
-0.1352539,-0.95684814,0.23223877
-0.13232422,-0.95806885,0.23809814
-0.12548828,-0.956604,0.23858643
-0.12988281,-0.9619751,0.22442627
-0.13720703,-0.9627075,0.2456665
-0.12670898,-0.95440674,0.22515869
-0.12402344,-0.9717407,0.22857666
-0.13745117,-0.9524536,0.23297119
-0.12573242,-0.9585571,0.22930908
-0.12939453,-0.956604,0.22149658
-0.12475586,-0.96661377,0.22686768
-0.12573242,-0.9517212,0.22003174
-0.1262207,-0.95928955,0.21807861
-0.1159668,-0.95147705,0.21514893
-0.122558594,-0.9614868,0.22296143
-0.11791992,-0.9668579,0.2053833
-0.13256836,-0.9668579,0.21343994
-0.12084961,-0.9585571,0.21392822
-0.12207031,-0.9656372,0.20343018
-0.12451172,-0.9639282,0.21246338
-0.12109375,-0.9656372,0.20245361
-0.12109375,-0.95880127,0.20269775
-0.11743164,-0.96173096,0.19464111
