accelX,accelY,accelZ
0.14086914,-0.9805298,0.015319824
0.12011719,-0.99005127,0.005065918
0.1340332,-0.9956665,0.0016479492
0.12548828,-0.9939575,0.005554199
0.12597656,-0.9915161,-0.0015258789
0.12182617,-0.9783325,-0.008605957
0.11303711,-0.99053955,-0.009338379
0.109375,-0.97320557,-0.024719238
0.13574219,-0.98516846,-0.008850098
0.114990234,-0.99053955,-0.0012817383
0.11230469,-0.99224854,-0.0134887695
0.12646484,-0.99176025,0.00091552734
0.11791992,-0.9873657,0.0036010742
0.12768555,-0.9981079,0.0016479492
0.123535156,-0.9890747,0.0067749023
0.12207031,-0.9873657,0.010681152
0.12939453,-0.9829712,0.011169434
0.12866211,-0.9927368,0.0028686523
0.14770508,-0.98883057,0.035827637
0.12988281,-0.98443604,0.019226074
0.13330078,-0.98443604,0.019714355
0.12768555,-0.9944458,0.0072631836
0.119384766,-0.98760986,0.00579834
0.13330078,-0.98638916,0.010192871
0.115234375,-0.9993286,0.0119018555
0.122802734,-0.9771118,-0.004699707
0.119628906,-0.98638916,-0.0029907227
0.13061523,-0.98638916,0.008239746
0.09863281,-1.0115356,0.01751709
0.114746094,-0.9771118,-0.020568848
0.12402344,-0.9963989,-0.0015258789
0.11645508,-0.9866333,-0.02130127
0.11376953,-0.9837036,-0.018615723
0.107421875,-0.9866333,-0.020080566
0.115722656,-0.9890747,-0.022766113
0.12133789,-0.9927368,-0.031311035
0.10522461,-0.9927368,-0.019104004
0.12573242,-0.9873657,-0.018859863
0.12475586,-0.975647,-0.023986816
0.13330078,-0.9890747,-0.014953613
0.12133789,-0.98516846,-0.008117676
0.12182617,-0.9795532,-0.023986816
0.1237793,-0.9812622,-0.020812988
0.12646484,-0.98394775,-0.011779785
0.13574219,-0.9805298,-0.007873535
0.13476562,-0.9883423,-0.006652832
0.1315918,-0.98394775,-0.008117676
0.13085938,-0.97906494,-0.0005493164
0.13598633,-0.98687744,-0.016174316
0.13598633,-0.99468994,0.019958496
0.13476562,-0.9776001,-0.0017700195
0.14013672,-0.98321533,-0.0029907227
0.13720703,-0.99420166,0.016296387
0.13720703,-0.9768677,0.008483887
0.14526367,-0.98931885,0.009460449
0.13549805,-0.9846802,0.013122559
0.13232422,-0.9859009,0.0060424805
0.13500977,-0.98028564,0.007019043
0.14160156,-0.99420166,0.019958496
0.1315918,-0.99420166,0.0211792
0.13354492,-0.97906494,0.014343262
0.14819336,-0.99102783,0.0138549805
0.14575195,-0.98272705,0.008483887
0.13891602,-0.98760986,0.010925293
0.13842773,-0.9805298,0.014587402
0.13867188,-0.9890747,0.0018920898
0.13549805,-0.98687744,0.003112793
0.13330078,-0.9859009,0.0006713867
0.12963867,-0.98516846,-0.0025024414
0.13110352,-0.97198486,-0.006164551
0.14477539,-0.9859009,-0.012268066
0.13378906,-0.99713135,0.0021362305
0.123291016,-0.98516846,-0.010803223
0.12988281,-0.9849243,-0.01763916
0.13549805,-0.9871216,-0.0154418945
0.12597656,-0.97979736,-0.023010254
0.12890625,-0.9885864,-0.028137207
0.12524414,-0.9902954,-0.019592285
0.13061523,-0.9763794,-0.020324707
0.12768555,-0.98443604,-0.02178955
0.1274414,-0.98321533,-0.019348145
0.12011719,-1.0003052,-0.0076293945
0.11987305,-0.9885864,-0.016418457
0.119384766,-0.9939575,-0.015930176
0.114746094,-0.9937134,-0.018127441
0.11376953,-0.98760986,-0.014953613
0.118652344,-0.9859009,-0.006652832
0.11279297,-0.9846802,-0.008605957
0.11669922,-0.99346924,0.0016479492
0.11425781,-0.9920044,0.0014038086
0.119628906,-0.9849243,-6.1035156e-05
0.12158203,-0.99420166,0.010437012
0.123535156,-0.9883423,0.007751465
0.12670898,-0.98883057,0.00970459
0.13427734,-0.98638916,0.01727295
0.1274414,-0.9834595,0.00579834
0.12231445,-0.9885864,0.020446777
0.13110352,-0.98321533,0.018005371
0.12890625,-0.9763794,0.008728027
0.13745117,-0.991272,0.030456543
0.12573242,-0.98760986,0.030212402
0.12475586,-0.97979736,0.016784668
0.1303711,-0.9890747,0.022155762
0.13061523,-0.99005127,0.01776123
0.13549805,-0.9907837,0.022155762
0.13061523,-0.9846802,0.02532959
0.1340332,-0.9834595,0.019714355
0.13964844,-0.97906494,0.034362793
0.12988281,-0.9898071,0.027526855
0.11767578,-0.986145,0.026062012
0.13549805,-0.99005127,0.022888184
0.123046875,-0.9817505,0.016296387
0.12011719,-0.9883423,0.008728027
0.122558594,-0.98760986,0.0119018555
0.118896484,-0.9902954,0.010192871
0.12695312,-0.9866333,0.0067749023
0.12084961,-0.99468994,-0.0032348633
0.10913086,-1.0003052,-0.023254395
0.114990234,-0.9883423,-0.0017700195
0.123291016,-0.9956665,-0.018615723
0.123535156,-0.98028564,-0.009338379
0.11254883,-0.9932251,-0.010559082
0.1184082,-0.98223877,-0.018127441
0.122558594,-0.98931885,-0.023742676
0.107177734,-0.9907837,-0.023498535
0.115478516,-0.99102783,-0.016418457
0.115234375,-0.98028564,-0.0115356445
0.115478516,-0.9783325,-0.02960205
0.12866211,-0.99224854,0.0004272461
0.11254883,-0.9846802,-0.008605957
0.11352539,-0.9812622,-0.007873535
0.123046875,-0.9973755,-0.012268066
0.114746094,-0.9898071,-0.009338379
0.122558594,-0.9817505,0.0036010742
0.123046875,-0.9819946,-0.003479004
0.12524414,-0.9849243,-0.006652832
0.13183594,-0.98516846,0.00579834
0.13012695,-0.972229,0.0018920898
0.12841797,-0.9846802,0.018493652
0.12841797,-0.986145,0.021911621
0.13256836,-0.9780884,0.005065918
0.12573242,-0.98883057,0.012390137
0.12768555,-0.9859009,0.008972168
0.12597656,-0.9817505,0.006286621
0.13500977,-0.986145,0.014831543
0.1340332,-0.9859009,0.014831543
0.14770508,-0.98394775,0.008972168
0.1340332,-0.9727173,0.009216309
0.13012695,-0.9902954,0.019226074
0.13842773,-0.9807739,0.015808105
0.115234375,-0.99005127,-0.0022583008
0.12670898,-0.9927368,0.0026245117
0.12792969,-0.9902954,0.001159668
0.12475586,-0.98443604,-0.0017700195
0.12548828,-0.9915161,-0.008605957
0.12548828,-0.987854,-0.00030517578
0.11645508,-0.9859009,-6.1035156e-05
0.12597656,-0.9776001,-0.018127441
0.12841797,-0.99102783,-0.0005493164
0.11352539,-0.9885864,-0.0017700195
0.11303711,-0.9793091,-0.011779785
0.11743164,-0.98443604,-0.012023926
0.118896484,-0.9907837,-0.010803223
0.12207031,-0.9902954,-0.006652832
0.10449219,-0.986145,-0.008117676
0.12133789,-0.987854,-0.011291504
0.12060547,-0.9800415,-0.0051879883
0.11401367,-0.9837036,0.0040893555
0.12475586,-0.9937134,-0.0022583008
0.12158203,-0.9898071,0.0026245117
0.119384766,-0.9854126,-0.00592041
0.114990234,-0.98883057,0.0016479492
0.13061523,-0.9871216,-0.0044555664
0.11035156,-0.9841919,0.009460449
0.13427734,-0.98223877,0.008483887
0.1237793,-0.9883423,0.007507324
0.13574219,-0.99224854,0.021911621
0.11767578,-0.9976196,0.020690918
0.13476562,-0.9846802,0.007019043
0.13623047,-0.9800415,0.01727295
0.11816406,-0.99835205,0.010192871
0.14404297,-0.98516846,0.0065307617
0.13696289,-0.98443604,0.00579834
0.12646484,-0.9956665,0.0067749023
0.13549805,-0.9902954,0.0016479492
0.12573242,-0.99005127,-0.010559082
0.13134766,-0.99224854,-0.017150879
0.12817383,-0.9951782,0.0138549805
0.12182617,-0.9883423,-0.008605957
0.13330078,-0.97906494,0.0004272461
0.12963867,-0.9824829,0.0033569336
0.11376953,-0.9883423,-0.003967285
0.12695312,-0.9902954,-0.002746582
0.12646484,-0.991272,-0.00079345703
0.11376953,-0.9890747,-0.0115356445
0.122802734,-0.98760986,-0.0071411133
0.118652344,-0.97662354,-0.0044555664
0.123046875,-0.98272705,-0.00592041
0.12597656,-1.0076294,0.010925293
0.1105957,-0.9793091,-0.0051879883
0.12158203,-0.9939575,0.002380371
0.12207031,-0.9859009,0.008483887
0.12426758,-0.98760986,0.0033569336
0.12084961,-0.9937134,0.010681152
0.12426758,-0.98931885,0.002380371
0.1315918,-0.99591064,0.024108887
0.12402344,-0.9907837,0.018493652
0.13549805,-0.99053955,0.012390137
0.14086914,-0.98638916,0.01776123
0.12939453,-0.9807739,0.018249512
0.13623047,-0.98150635,0.01361084
0.12573242,-0.9883423,0.016296387
0.13256836,-0.99053955,0.019226074
0.13598633,-0.98638916,0.015319824
0.13134766,-0.9920044,0.014099121
0.12792969,-0.9812622,0.0065307617
0.13793945,-0.98443604,0.030212402
0.11767578,-0.9807739,0.0038452148
0.13476562,-0.9849243,0.009216309
0.13110352,-0.9898071,0.0040893555
0.12915039,-0.9871216,0.0006713867
0.12548828,-0.99176025,-0.0005493164
0.12768555,-0.99102783,0.00091552734
0.119140625,-0.98565674,-0.0071411133
0.099853516,-1.000061,-0.0012817383
0.111572266,-0.99176025,0.0045776367
0.111816406,-0.9783325,-0.012023926
0.12963867,-0.9927368,-0.00079345703
0.11328125,-0.98809814,-0.009338379
0.10913086,-0.98687744,-0.010803223
0.123535156,-0.9859009,-0.013244629
0.111816406,-0.989563,-0.012023926
0.11425781,-0.989563,-0.012756348
0.11645508,-0.99346924,-0.009338379
0.10620117,-0.99468994,-0.006164551
0.115722656,-0.9949341,-0.008117676
0.107910156,-0.9920044,-0.007385254
0.1171875,-0.98931885,-0.007385254
0.11010742,-0.9871216,-0.0017700195
0.119140625,-1.0027466,0.007751465
0.10058594,-0.98931885,0.0079956055
0.11450195,-0.99053955,0.010437012
0.10595703,-0.9932251,0.022155762
0.111083984,-0.99298096,0.01776123
0.11816406,-0.97784424,0.005554199
0.12597656,-0.99591064,0.014343262
0.106933594,-0.98638916,0.015319824
0.115722656,-0.989563,0.012145996
0.115234375,-0.9902954,0.01361084
0.114990234,-0.9907837,0.016784668
0.1015625,-0.9932251,0.022888184
0.11669922,-0.9956665,-0.002746582
0.107177734,-0.9990845,0.022644043
0.10668945,-0.9805298,0.003112793
0.11425781,-0.9793091,0.0067749023
0.1171875,-1.0003052,0.008972168
0.10961914,-0.9944458,-0.008605957
0.10986328,-0.99102783,-0.0025024414
0.10961914,-0.98443604,0.0004272461
0.09423828,-1.0015259,-0.008361816
0.11450195,-0.9949341,-0.030090332
0.10961914,-1.0020142,-0.0025024414
0.1105957,-0.9871216,-0.019836426
0.110839844,-0.98272705,-0.024719238
0.10986328,-0.9915161,-0.024230957
0.107910156,-0.9829712,-0.023986816
0.1105957,-0.98101807,-0.032287598
0.10668945,-0.9963989,-0.0256958
0.104003906,-0.9920044,-0.043762207
0.09716797,-1.0066528,-0.031311035
0.103515625,-0.9944458,-0.024230957
0.1027832,-0.9841919,-0.029846191
0.12451172,-0.9907837,-0.02520752
0.11035156,-0.9841919,-0.015197754
0.12133789,-0.9849243,-0.019348145
0.11328125,-0.98638916,-0.0095825195
0.123046875,-0.9939575,-0.011291504
0.118652344,-0.98931885,-0.0115356445
0.119140625,-1.00177,0.0099487305
0.115722656,-0.98638916,0.0067749023
0.119628906,-0.98687744,-0.0044555664
0.119628906,-0.9924927,0.0060424805
0.119140625,-0.99053955,0.007751465
0.11767578,-0.98394775,0.006286621
0.12011719,-0.99102783,0.016052246
0.118652344,-0.987854,0.011169434
0.119628906,-0.9902954,0.0045776367
0.12524414,-0.987854,0.02947998
0.107666016,-0.99224854,0.0119018555
