accelX,accelY,accelZ
-0.037353516,-0.9951782,0.10418701
-0.037841797,-0.9976196,0.12908936
-0.04248047,-0.9907837,0.12640381
-0.048583984,-1.0020142,0.109802246
-0.040527344,-0.99346924,0.12249756
-0.034179688,-0.9915161,0.11248779
-0.03466797,-0.9898071,0.11077881
-0.036621094,-0.99591064,0.101989746
-0.03149414,-0.9915161,0.1071167
-0.02758789,-0.99298096,0.09320068
-0.025878906,-0.9968872,0.090270996
-0.030273438,-0.9976196,0.116882324
-0.033447266,-1.0046997,0.09613037
-0.049072266,-0.9981079,0.113220215
-0.039794922,-0.9993286,0.11883545
-0.03466797,-0.9927368,0.1359253
-0.033935547,-0.9927368,0.14984131
-0.036865234,-0.9902954,0.1461792
-0.04248047,-0.9939575,0.15203857
-0.047851562,-0.98809814,0.15106201
-0.04638672,-0.98809814,0.15887451
-0.045166016,-0.9902954,0.15814209
-0.05126953,-0.9961548,0.15301514
-0.049804688,-0.9841919,0.17767334
-0.049072266,-0.9915161,0.1630249
-0.040283203,-0.98931885,0.15667725
-0.045654297,-0.9951782,0.15716553
-0.037841797,-0.9859009,0.15301514
-0.04638672,-0.9956665,0.1605835
-0.04345703,-0.987854,0.1564331
-0.04638672,-0.9951782,0.1593628
-0.03881836,-0.9885864,0.15252686
-0.049072266,-0.98638916,0.1552124
-0.05517578,-0.98931885,0.1515503
-0.052734375,-0.99053955,0.15203857
-0.042236328,-0.98516846,0.15301514
-0.040283203,-0.99176025,0.14691162
-0.047607422,-0.9883423,0.14813232
-0.038085938,-0.9915161,0.13983154
-0.046875,-0.9873657,0.14959717
-0.048828125,-0.9885864,0.16253662
-0.040771484,-0.9841919,0.16253662
-0.05029297,-0.9859009,0.16156006
-0.057128906,-0.99053955,0.17401123
-0.048095703,-0.9834595,0.1786499
-0.048583984,-0.99005127,0.19085693
-0.060302734,-0.9963989,0.184021
-0.055664062,-0.9907837,0.17181396
-0.050048828,-0.98883057,0.16815186
-0.049072266,-0.98638916,0.1671753
-0.04272461,-0.987854,0.1786499
-0.05126953,-0.9849243,0.18060303
-0.05126953,-0.9866333,0.168396
-0.05102539,-0.987854,0.17059326
-0.04663086,-0.98809814,0.17034912
-0.04345703,-0.9829712,0.16107178
-0.049316406,-0.9939575,0.16326904
-0.051513672,-0.99053955,0.14276123
-0.044921875,-0.99176025,0.13153076
-0.045898438,-0.9932251,0.12176514
-0.038330078,-0.9985962,0.11932373
-0.032226562,-0.99346924,0.11981201
-0.03466797,-0.9907837,0.11541748
-0.025634766,-0.9998169,0.113220215
-0.03173828,-0.99420166,0.109313965
-0.022460938,-0.9976196,0.10443115
-0.033447266,-0.9949341,0.11199951
-0.026611328,-1.0071411,0.10858154
-0.041015625,-1.0071411,0.11639404
-0.04248047,-0.9951782,0.13641357
-0.045654297,-0.99224854,0.13812256
-0.043945312,-0.9937134,0.16595459
-0.045898438,-0.9939575,0.14813232
-0.041015625,-0.9885864,0.15203857
-0.045654297,-0.9915161,0.15570068
-0.045410156,-0.99102783,0.14544678
-0.03955078,-0.986145,0.14788818
-0.03930664,-0.98883057,0.14544678
-0.03881836,-0.99298096,0.1408081
-0.035888672,-0.9949341,0.12835693
-0.03173828,-0.99346924,0.12200928
-0.042236328,-0.9883423,0.13983154
-0.04638672,-0.9915161,0.14178467
-0.044433594,-0.9927368,0.13519287
-0.040771484,-0.9834595,0.14471436
-0.043701172,-0.9937134,0.13983154
-0.044433594,-0.99468994,0.14056396
-0.044189453,-0.98809814,0.137146
-0.04638672,-0.98883057,0.14202881
-0.045410156,-0.9819946,0.1437378
-0.046875,-0.9907837,0.15985107
-0.052734375,-1.0005493,0.15228271
-0.045166016,-0.99053955,0.1437378
-0.049804688,-0.9920044,0.14691162
-0.053710938,-0.9920044,0.1552124
-0.03955078,-0.99005127,0.16156006
-0.046875,-0.98760986,0.16668701
-0.04296875,-0.991272,0.16326904
-0.048339844,-0.98638916,0.16815186
-0.045654297,-0.9932251,0.16400146
-0.040039062,-0.989563,0.16107178
-0.04736328,-0.98883057,0.14764404
-0.04345703,-0.98931885,0.1786499
-0.046142578,-0.9883423,0.17376709
-0.053955078,-1.0044556,0.16937256
-0.049072266,-0.9841919,0.17327881
-0.051513672,-0.9883423,0.1708374
-0.047607422,-0.98394775,0.16644287
-0.056152344,-0.9898071,0.17279053
-0.03857422,-0.99005127,0.16229248
-0.04321289,-0.986145,0.15838623
-0.044921875,-0.99224854,0.14886475
-0.049316406,-0.9961548,0.15692139
-0.051513672,-0.9902954,0.13079834
-0.049072266,-0.9939575,0.12860107
-0.036865234,-0.99224854,0.12371826
-0.034179688,-0.9956665,0.12420654
-0.033935547,-1.0010376,0.12347412
-0.041503906,-0.9939575,0.121520996
-0.03491211,-0.9937134,0.12322998
-0.040039062,-1.0005493,0.11590576
-0.0390625,-0.99102783,0.12640381
-0.04321289,-1.000061,0.13665771
-0.042236328,-0.99176025,0.15325928
-0.04321289,-0.9915161,0.15203857
-0.044189453,-0.99298096,0.152771
-0.04711914,-0.9907837,0.16131592
-0.043945312,-0.98931885,0.15032959
-0.044677734,-0.9885864,0.1708374
-0.047607422,-0.9939575,0.14666748
-0.043945312,-0.9920044,0.14593506
-0.039794922,-0.99176025,0.14520264
-0.038330078,-0.9873657,0.14300537
-0.04663086,-0.9956665,0.14788818
-0.04296875,-0.9924927,0.14227295
-0.044921875,-0.9920044,0.14007568
-0.04711914,-0.9976196,0.13665771
-0.045410156,-0.9993286,0.12420654
-0.03491211,-0.989563,0.13470459
-0.041992188,-0.99224854,0.1317749
-0.041503906,-0.99664307,0.14227295
-0.038330078,-0.9883423,0.12835693
-0.04272461,-0.99005127,0.13763428
-0.042236328,-0.991272,0.14251709
-0.047851562,-0.99346924,0.14471436
-0.048828125,-0.99053955,0.15130615
-0.047607422,-0.9907837,0.14471436
-0.04345703,-0.98931885,0.14544678
-0.046142578,-0.9951782,0.14520264
-0.048095703,-0.9812622,0.15985107
-0.036865234,-0.9920044,0.14129639
-0.041748047,-0.9951782,0.14544678
-0.049560547,-0.9841919,0.15008545
-0.04736328,-0.99346924,0.14984131
-0.042236328,-0.98565674,0.1564331
-0.04345703,-0.99224854,0.15252686
-0.044921875,-0.9902954,0.16033936
-0.044921875,-0.9902954,0.1593628
-0.047607422,-0.99420166,0.16156006
-0.053222656,-0.98565674,0.15985107
-0.048583984,-0.9883423,0.15765381
-0.048828125,-0.9866333,0.15960693
-0.04321289,-0.9956665,0.15350342
-0.037841797,-1.0007935,0.14642334
-0.041748047,-0.99713135,0.14422607
-0.046875,-0.99176025,0.14031982
-0.037109375,-0.99591064,0.14300537
-0.042236328,-0.99224854,0.12054443
-0.039794922,-0.9949341,0.12713623
-0.044433594,-0.987854,0.12225342
-0.03540039,-0.99298096,0.12371826
-0.040527344,-0.99664307,0.12762451
-0.03930664,-0.9956665,0.13250732
-0.034179688,-0.9883423,0.13909912
-0.04296875,-0.9866333,0.1461792
-0.046142578,-0.9944458,0.14984131
-0.03930664,-0.98809814,0.14886475
-0.039794922,-0.98394775,0.14202881
-0.056396484,-0.98883057,0.1749878
-0.05126953,-0.99298096,0.15374756
-0.039794922,-0.9924927,0.14202881
-0.04272461,-0.99346924,0.14422607
-0.035888672,-0.99176025,0.14031982
-0.037353516,-0.98565674,0.14666748
-0.045166016,-0.98809814,0.1449585
-0.048095703,-0.99346924,0.15130615
-0.04711914,-0.9907837,0.152771
-0.044921875,-0.98638916,0.14813232
-0.04296875,-0.9944458,0.15447998
-0.04663086,-0.9805298,0.14910889
-0.04248047,-0.98760986,0.15472412
-0.048828125,-0.99468994,0.15203857
-0.04248047,-0.9956665,0.15350342
-0.046875,-0.99591064,0.16326904
-0.048339844,-0.991272,0.14788818
-0.043701172,-0.9990845,0.16033936
-0.052246094,-0.99786377,0.15545654
-0.039794922,-0.98931885,0.15350342
-0.04296875,-0.9788208,0.15716553
-0.046875,-0.989563,0.15325928
-0.04711914,-0.99224854,0.15667725
-0.044677734,-0.9932251,0.16278076
-0.041015625,-0.9890747,0.15911865
-0.044921875,-0.9866333,0.15740967
-0.04638672,-0.989563,0.152771
-0.04663086,-0.98687744,0.14447021
-0.032226562,-0.9871216,0.14129639
-0.040527344,-0.9854126,0.14984131
-0.052978516,-0.99542236,0.1461792
-0.049316406,-0.9968872,0.13739014
-0.04296875,-0.9961548,0.1293335
-0.044189453,-0.9976196,0.12738037
-0.037353516,-0.9976196,0.11785889
-0.03491211,-0.9859009,0.11883545
-0.03540039,-0.99884033,0.11834717
-0.03466797,-0.99224854,0.116882324
-0.033447266,-0.99591064,0.11151123
-0.03466797,-0.991272,0.10687256
-0.032714844,-0.99468994,0.11199951
-0.033935547,-1.0020142,0.11029053
-0.03125,-1.00177,0.10662842
-0.03540039,-0.99713135,0.124694824
-0.043701172,-0.99224854,0.12860107
-0.04296875,-0.9981079,0.14202881
-0.039794922,-0.9829712,0.15106201
-0.03491211,-0.99053955,0.14715576
-0.039794922,-0.98638916,0.14813232
-0.044189453,-0.991272,0.15350342
-0.048339844,-0.98809814,0.15008545
-0.04248047,-0.99224854,0.15496826
-0.041015625,-0.99102783,0.1593628
-0.0390625,-0.99224854,0.1552124
-0.045654297,-0.99005127,0.1461792
-0.040283203,-0.9920044,0.15570068
-0.030029297,-0.9924927,0.12786865
-0.047851562,-0.9968872,0.15594482
-0.04736328,-0.98809814,0.16082764
-0.049316406,-0.9924927,0.16668701
-0.046875,-0.989563,0.15985107
-0.047607422,-0.98809814,0.16131592
-0.047607422,-0.9902954,0.16351318
-0.046142578,-0.9783325,0.1605835
-0.050048828,-0.9937134,0.1642456
-0.046875,-0.9871216,0.17279053
-0.048339844,-0.98638916,0.1708374
-0.052001953,-0.987854,0.16766357
-0.057128906,-0.987854,0.19647217
-0.060302734,-0.9885864,0.1774292
-0.044433594,-0.989563,0.17327881
-0.045654297,-0.9883423,0.16790771
-0.036621094,-0.98760986,0.17034912
-0.047607422,-0.98883057,0.1749878
-0.047607422,-0.98101807,0.17376709
-0.050048828,-0.98931885,0.18011475
-0.049072266,-0.98516846,0.17767334
-0.056152344,-0.989563,0.17669678
-0.040039062,-0.98321533,0.1720581
-0.04736328,-0.987854,0.17645264
-0.053955078,-0.9915161,0.1749878
-0.048339844,-0.98101807,0.16229248
-0.036865234,-0.9927368,0.1486206
-0.049316406,-0.9927368,0.16156006
-0.045166016,-0.99005127,0.16229248
-0.05029297,-0.9937134,0.15130615
-0.037109375,-0.9859009,0.15252686
-0.040527344,-0.99005127,0.13983154
-0.040771484,-0.9902954,0.13909912
-0.041259766,-0.99542236,0.13250732
-0.040771484,-0.9932251,0.12420654
-0.039794922,-0.9927368,0.13275146
-0.03881836,-0.9968872,0.12860107
-0.04321289,-1.000061,0.12957764
-0.04248047,-1.0020142,0.13079834
-0.026855469,-0.98809814,0.13543701
-0.03491211,-0.9829712,0.13250732
-0.041015625,-0.9944458,0.16278076
-0.044433594,-0.99053955,0.16668701
-0.052490234,-0.99664307,0.1642456
-0.049804688,-0.98687744,0.16082764
-0.044433594,-0.99176025,0.17132568
-0.04638672,-0.9924927,0.17034912
-0.041748047,-0.9866333,0.16375732
-0.047607422,-0.9932251,0.15985107
-0.04345703,-0.9871216,0.15765381
-0.04321289,-0.9883423,0.15887451
-0.041503906,-0.99005127,0.16253662
-0.036132812,-0.9898071,0.15740967
-0.040527344,-0.98931885,0.13909912
-0.04321289,-0.98931885,0.16375732
-0.05126953,-0.9902954,0.16912842
-0.047607422,-0.99420166,0.17303467
-0.04736328,-0.9866333,0.16400146
-0.04663086,-0.9883423,0.16253662
-0.044189453,-0.9883423,0.17108154
-0.051513672,-0.98809814,0.1642456
-0.04711914,-0.99005127,0.16741943
-0.04711914,-0.98223877,0.16400146
