accelX,accelY,accelZ
-0.16967773,-0.97540283,0.054626465
-0.16357422,-0.98272705,0.0524292
-0.16455078,-0.98101807,0.047790527
-0.16821289,-0.9885864,0.043395996
-0.16333008,-0.98883057,0.049987793
-0.17626953,-0.975647,0.06121826
-0.16748047,-0.98223877,0.04925537
-0.17480469,-0.98638916,0.05316162
-0.16674805,-0.9758911,0.05291748
-0.1459961,-0.9758911,0.018005371
-0.1586914,-0.98516846,0.022644043
-0.15625,-0.98272705,0.028259277
-0.16357422,-0.9829712,0.029968262
-0.15698242,-0.9817505,0.03656006
-0.15649414,-0.98321533,0.03338623
-0.16772461,-0.9812622,0.04046631
-0.17749023,-0.972229,0.0524292
-0.15332031,-0.9776001,0.038269043
-0.17041016,-0.9717407,0.04437256
-0.16845703,-0.9783325,0.047058105
-0.17529297,-0.9819946,0.046081543
-0.1665039,-0.97906494,0.053894043
-0.16870117,-0.9898071,0.034118652
-0.17651367,-0.9812622,0.05609131
-0.16772461,-0.98394775,0.04559326
-0.16455078,-0.9829712,0.046813965
-0.18579102,-0.98883057,0.059753418
-0.16333008,-0.9734497,0.042907715
-0.1850586,-0.98443604,0.04901123
-0.17675781,-0.9741821,0.039001465
-0.17675781,-0.97540283,0.04046631
-0.18041992,-0.9849243,0.05609131
-0.17138672,-0.9714966,0.04071045
-0.17480469,-0.991272,0.053894043
-0.18164062,-0.9768677,0.04949951
-0.18237305,-0.98028564,0.045837402
-0.17895508,-0.9788208,0.051452637
-0.17114258,-0.9795532,0.050720215
-0.17822266,-0.97003174,0.05706787
-0.16870117,-0.97613525,0.03265381
-0.17089844,-0.9898071,0.062927246
-0.16918945,-0.9685669,0.0368042
-0.16577148,-0.9871216,0.039489746
-0.171875,-0.9871216,0.046813965
-0.16674805,-0.97540283,0.043395996
-0.17211914,-0.9819946,0.050476074
-0.1652832,-0.98516846,0.04095459
-0.17138672,-0.9734497,0.047302246
-0.16186523,-0.9871216,0.055114746
-0.16333008,-0.9661255,0.042175293
-0.17773438,-0.98809814,0.03729248
-0.1730957,-0.9768677,0.048034668
-0.16357422,-0.9758911,0.04046631
-0.16992188,-0.98883057,0.04901123
-0.15795898,-0.97662354,0.054138184
-0.16308594,-0.97906494,0.04925537
-0.1628418,-0.9776001,0.04949951
-0.17041016,-0.9795532,0.04925537
-0.1640625,-0.9763794,0.04901123
-0.1665039,-0.99053955,0.050231934
-0.15551758,-0.9817505,0.043640137
-0.16674805,-0.9944458,0.06976318
-0.16430664,-0.9780884,0.058288574
-0.16455078,-0.98443604,0.06097412
-0.16577148,-0.9866333,0.026794434
-0.17236328,-0.9817505,0.05316162
-0.16235352,-0.972229,0.059753418
-0.17675781,-0.99005127,0.054626465
-0.16113281,-0.9663696,0.058044434
-0.18334961,-0.9873657,0.06121826
-0.16967773,-0.9805298,0.05316162
-0.16967773,-0.9758911,0.06439209
-0.18066406,-0.991272,0.070739746
-0.17797852,-0.97662354,0.066101074
-0.17651367,-0.97613525,0.057556152
-0.17138672,-0.9758911,0.066833496
-0.17480469,-0.9795532,0.04168701
-0.17529297,-0.989563,0.07293701
-0.17114258,-0.9697876,0.053894043
-0.17700195,-0.98394775,0.053894043
-0.1706543,-0.9780884,0.05731201
-0.1772461,-0.97735596,0.04119873
-0.17993164,-0.9780884,0.04559326
-0.16455078,-0.9793091,0.036071777
-0.16772461,-0.9768677,0.034851074
-0.16552734,-0.97979736,0.036071777
-0.16601562,-0.97857666,0.026550293
-0.17553711,-0.98321533,0.039733887
-0.16577148,-0.97784424,0.022155762
-0.17993164,-0.9795532,0.050720215
-0.16625977,-0.97369385,0.035339355
-0.17504883,-0.98150635,0.047546387
-0.17089844,-0.9690552,0.035583496
-0.17529297,-0.9834595,0.042663574
-0.17675781,-0.98223877,0.04827881
-0.17041016,-0.97906494,0.049743652
-0.17016602,-0.98028564,0.054138184
-0.17480469,-0.97125244,0.058776855
-0.17602539,-0.9783325,0.055114746
-0.17602539,-0.97735596,0.053649902
-0.17578125,-0.9627075,0.0680542
-0.16870117,-0.9751587,0.046813965
-0.18359375,-0.9937134,0.074157715
-0.17138672,-0.9768677,0.06365967
-0.17626953,-0.9890747,0.06317139
-0.17749023,-0.98028564,0.06732178
-0.17480469,-0.972229,0.058776855
-0.17382812,-0.9812622,0.06512451
-0.1821289,-0.97735596,0.062438965
-0.17675781,-0.97662354,0.06536865
-0.17480469,-0.9824829,0.06341553
-0.17553711,-0.9783325,0.059509277
-0.16748047,-0.9780884,0.06512451
-0.16748047,-0.9710083,0.06561279
-0.1628418,-0.9795532,0.04071045
-0.16674805,-0.9800415,0.06317139
-0.17382812,-0.97906494,0.046081543
-0.16479492,-0.98101807,0.03363037
-0.16748047,-0.9824829,0.055358887
-0.15844727,-0.9751587,0.02557373
-0.17016602,-0.9885864,0.04852295
-0.16333008,-0.97540283,0.051452637
-0.16894531,-0.96759033,0.05731201
-0.17456055,-0.9846802,0.070007324
-0.171875,-0.97052,0.059753418
-0.17504883,-0.9793091,0.055603027
-0.1730957,-0.9871216,0.06829834
-0.17553711,-0.9663696,0.06488037
-0.17529297,-0.9841919,0.05706787
-0.17333984,-0.97369385,0.05291748
-0.17651367,-0.97052,0.05706787
-0.17236328,-0.989563,0.046813965
-0.17871094,-0.98028564,0.061706543
-0.17553711,-0.98028564,0.05316162
-0.17480469,-0.97857666,0.051208496
-0.171875,-0.97540283,0.05316162
-0.17089844,-0.9834595,0.058044434
-0.17358398,-0.9795532,0.053894043
-0.18066406,-0.9793091,0.058532715
-0.17236328,-0.9783325,0.05609131
-0.16699219,-0.98101807,0.058288574
-0.17700195,-0.99346924,0.055114746
-0.17895508,-0.9795532,0.051208496
-0.17993164,-0.9793091,0.0770874
-0.17089844,-0.9758911,0.061462402
-0.17602539,-0.9817505,0.06585693
-0.17016602,-0.9741821,0.062194824
-0.17797852,-0.9771118,0.0602417
-0.16772461,-0.9819946,0.06976318
-0.1694336,-0.97735596,0.06707764
-0.17700195,-0.9819946,0.066833496
-0.17675781,-0.9807739,0.07122803
-0.17358398,-0.9841919,0.06341553
-0.17016602,-0.98443604,0.061706543
-0.17919922,-0.9805298,0.08392334
-0.17163086,-0.9807739,0.066833496
-0.16796875,-0.9817505,0.0602417
-0.17822266,-0.96881104,0.058532715
-0.16357422,-0.9795532,0.0602417
-0.16723633,-0.9795532,0.06341553
-0.16918945,-0.9783325,0.059509277
-0.16772461,-0.9800415,0.06097412
-0.16748047,-0.9746704,0.059509277
-0.16333008,-0.9824829,0.06072998
-0.17041016,-0.9690552,0.07269287
-0.15942383,-0.9780884,0.050964355
-0.16577148,-0.98321533,0.070251465
-0.17382812,-0.9763794,0.06512451
-0.16064453,-0.98150635,0.062683105
-0.16870117,-0.9873657,0.061950684
-0.16381836,-0.9807739,0.06512451
-0.17919922,-0.97857666,0.061462402
-0.16552734,-0.9807739,0.061706543
-0.16333008,-0.98687744,0.06854248
-0.16772461,-0.975647,0.061950684
-0.1743164,-0.9817505,0.062194824
-0.16503906,-0.99005127,0.06878662
-0.17382812,-0.97613525,0.05999756
-0.17041016,-0.97320557,0.058532715
-0.17114258,-0.9824829,0.06463623
-0.1652832,-0.975647,0.059020996
-0.1784668,-0.9824829,0.06097412
-0.16918945,-0.9729614,0.059265137
-0.16796875,-0.9768677,0.062194824
-0.16821289,-0.9819946,0.06317139
-0.17163086,-0.9800415,0.06488037
-0.17285156,-0.9812622,0.06048584
-0.17163086,-0.98809814,0.059509277
-0.1694336,-0.99053955,0.058532715
-0.18457031,-0.975647,0.081726074
-0.17016602,-0.9829712,0.059020996
-0.17626953,-0.99005127,0.06488037
-0.17236328,-0.9636841,0.06414795
-0.17578125,-0.9817505,0.06365967
-0.17211914,-0.98150635,0.05633545
-0.17138672,-0.9741821,0.06756592
-0.17163086,-0.98028564,0.06781006
-0.17138672,-0.98272705,0.055358887
-0.18457031,-0.97369385,0.054382324
-0.15966797,-0.97320557,0.07293701
-0.14404297,-0.97613525,0.059509277
-0.15820312,-0.9854126,0.07733154
-0.16015625,-0.96954346,0.066345215
-0.14135742,-0.98028564,0.07244873
-0.17236328,-0.9795532,0.066589355
-0.16552734,-0.9837036,0.03656006
-0.15991211,-0.97735596,0.031188965
-0.16918945,-0.9859009,0.024841309
-0.17407227,-0.98272705,0.05340576
-0.16625977,-0.97369385,0.04071045
-0.17138672,-0.9924927,0.050231934
-0.17578125,-0.9741821,0.04901123
-0.16821289,-0.9854126,0.054870605
-0.1809082,-0.97491455,0.05633545
-0.16845703,-0.97906494,0.046325684
-0.1730957,-0.97857666,0.059265137
-0.17089844,-0.97906494,0.046325684
-0.1730957,-0.98516846,0.04949951
-0.18798828,-0.9817505,0.055603027
-0.16845703,-0.9697876,0.054626465
-0.1862793,-0.9927368,0.05731201
-0.17675781,-0.97198486,0.053649902
-0.17480469,-0.9746704,0.057800293
-0.17700195,-0.98394775,0.06854248
-0.1809082,-0.9751587,0.057556152
-0.1694336,-0.9812622,0.062194824
-0.16992188,-0.986145,0.05609131
-0.1743164,-0.98516846,0.051940918
-0.17895508,-0.9837036,0.07220459
-0.16748047,-0.9807739,0.055603027
-0.17089844,-0.9817505,0.051696777
-0.16772461,-0.9805298,0.049743652
-0.17089844,-0.98223877,0.059020996
-0.16455078,-0.98565674,0.057800293
-0.16894531,-0.9846802,0.061706543
-0.16967773,-0.98223877,0.06390381
-0.17236328,-0.97198486,0.062194824
-0.16235352,-0.9846802,0.038269043
-0.15722656,-0.9924927,0.0368042
-0.16040039,-0.98150635,0.03289795
-0.1730957,-0.9817505,0.057800293
-0.16381836,-0.98272705,0.044128418
-0.15307617,-0.9907837,0.049743652
-0.17236328,-0.97052,0.049743652
-0.16772461,-0.9824829,0.043395996
-0.16699219,-0.9812622,0.05291748
-0.16918945,-0.9819946,0.057800293
-0.16870117,-0.98931885,0.051696777
-0.1743164,-0.97613525,0.04949951
-0.16748047,-0.9841919,0.05218506
-0.16796875,-0.9692993,0.051452637
-0.16088867,-0.97735596,0.034606934
-0.1772461,-0.98321533,0.066833496
-0.16748047,-0.9800415,0.05316162
-0.17114258,-0.98028564,0.059265137
-0.17163086,-0.9763794,0.06439209
-0.17382812,-0.9717407,0.06072998
-0.17333984,-0.973938,0.05706787
-0.17407227,-0.97662354,0.061706543
-0.17114258,-0.98394775,0.058776855
-0.1706543,-0.97857666,0.055358887
-0.17358398,-0.98223877,0.055114746
-0.17285156,-0.9846802,0.046569824
-0.1899414,-0.98321533,0.07342529
-0.1694336,-0.9717407,0.054626465
-0.17822266,-0.98809814,0.066833496
-0.16967773,-0.97857666,0.06390381
-0.18188477,-0.97979736,0.0692749
-0.17260742,-0.987854,0.06561279
-0.18115234,-0.97491455,0.06951904
-0.17749023,-0.9859009,0.07269287
-0.16503906,-0.9746704,0.0758667
-0.16796875,-0.9849243,0.077819824
-0.18432617,-0.9746704,0.07196045
-0.18334961,-0.9758911,0.08294678
-0.17236328,-0.9680786,0.07293701
-0.17675781,-0.9807739,0.074645996
-0.16333008,-0.9788208,0.07513428
-0.18237305,-0.975647,0.0680542
-0.1796875,-0.9788208,0.06951904
-0.17333984,-0.97052,0.06536865
-0.17480469,-0.98321533,0.06903076
-0.18115234,-0.98150635,0.066345215
-0.19042969,-0.97735596,0.06732178
-0.17651367,-0.9883423,0.06854248
-0.1809082,-0.96759033,0.0692749
-0.17700195,-0.9819946,0.06976318
-0.1706543,-0.9824829,0.06976318
-0.16723633,-0.9651489,0.054870605
-0.17285156,-0.98931885,0.054138184
-0.1652832,-0.9717407,0.055358887
-0.16845703,-0.9824829,0.051208496
-0.17333984,-0.97979736,0.055603027
-0.1652832,-0.98516846,0.051452637
-0.17602539,-0.9817505,0.054870605
-0.16381836,-0.96881104,0.062927246
-0.15771484,-0.9746704,0.042663574
-0.1652832,-0.989563,0.066101074
-0.16479492,-0.9776001,0.062683105
-0.17016602,-0.9788208,0.061706543
-0.1730957,-0.9776001,0.059753418
-0.16625977,-0.9793091,0.053894043
-0.16796875,-0.9805298,0.05731201
-0.16259766,-0.9788208,0.058044434
-0.171875,-0.9795532,0.05657959
-0.17480469,-0.9805298,0.0524292
-0.17260742,-0.9817505,0.05609131
-0.17919922,-0.9819946,0.057556152
-0.18383789,-0.9829712,0.07952881
