accelX,accelY,accelZ
-0.33935547,-0.8189087,0.49627686
-0.3161621,-0.8418579,0.4701538
-0.34985352,-0.8406372,0.50531006
-0.3334961,-0.8154907,0.5006714
-0.32617188,-0.8413696,0.48797607
-0.3388672,-0.83721924,0.48284912
-0.34692383,-0.83306885,0.51361084
-0.3317871,-0.8442993,0.49188232
-0.32885742,-0.83428955,0.48797607
-0.35009766,-0.85357666,0.48358154
-0.32861328,-0.835022,0.49847412
-0.32470703,-0.8189087,0.47821045
-0.33398438,-0.83062744,0.4923706
-0.3408203,-0.8394165,0.49969482
-0.33813477,-0.8357544,0.50042725
-0.32763672,-0.84454346,0.49432373
-0.3232422,-0.84088135,0.48309326
-0.33032227,-0.84625244,0.47869873
-0.32910156,-0.8423462,0.5075073
-0.3310547,-0.8267212,0.49163818
-0.34033203,-0.83380127,0.51312256
-0.32617188,-0.8447876,0.49847412
-0.3347168,-0.8440552,0.49871826
-0.3395996,-0.83428955,0.48675537
-0.33789062,-0.84454346,0.49090576
-0.31201172,-0.8621216,0.4796753
-0.32836914,-0.8377075,0.49310303
-0.31860352,-0.83795166,0.49554443
-0.3244629,-0.8389282,0.49188232
-0.33496094,-0.8381958,0.48236084
-0.34570312,-0.8491821,0.4845581
-0.33203125,-0.8452759,0.49554443
-0.3413086,-0.8435669,0.49725342
-0.3334961,-0.8513794,0.48480225
-0.34594727,-0.831604,0.47821045
-0.33251953,-0.8423462,0.48797607
-0.3232422,-0.8501587,0.48431396
-0.32495117,-0.83843994,0.4989624
-0.33520508,-0.8386841,0.49432373
-0.33813477,-0.84698486,0.4845581
-0.32910156,-0.8386841,0.494812
-0.33374023,-0.83306885,0.5038452
-0.34179688,-0.82159424,0.5001831
-0.3305664,-0.82696533,0.48675537
-0.32885742,-0.8435669,0.4899292
-0.32617188,-0.833313,0.48944092
-0.3334961,-0.8430786,0.49725342
-0.32348633,-0.8452759,0.4882202
-0.33374023,-0.8377075,0.47235107
-0.32983398,-0.8411255,0.49456787
-0.34033203,-0.83599854,0.49505615
-0.33642578,-0.8477173,0.46917725
-0.3244629,-0.85723877,0.4664917
-0.33203125,-0.8428345,0.47503662
-0.3347168,-0.8555298,0.47161865
-0.3425293,-0.8521118,0.46746826
-0.34375,-0.83551025,0.47332764
-0.3479004,-0.8374634,0.4869995
-0.3527832,-0.8364868,0.48480225
-0.34033203,-0.84991455,0.4725952
-0.33740234,-0.85821533,0.4689331
-0.3383789,-0.84552,0.4664917
-0.34057617,-0.84942627,0.46209717
-0.33935547,-0.8538208,0.46502686
-0.34033203,-0.86138916,0.45648193
-0.32592773,-0.8699341,0.45184326
-0.32641602,-0.8401489,0.45819092
-0.33520508,-0.8538208,0.46380615
-0.33032227,-0.8545532,0.45135498
-0.34277344,-0.8543091,0.47869873
-0.34350586,-0.85284424,0.46868896
-0.34179688,-0.85406494,0.4647827
-0.34106445,-0.8635864,0.4557495
-0.33764648,-0.864563,0.44891357
-0.33447266,-0.8447876,0.47454834
-0.33764648,-0.8521118,0.47235107
-0.3330078,-0.8491821,0.46063232
-0.33203125,-0.8491821,0.47698975
-0.34179688,-0.84161377,0.47357178
-0.34106445,-0.8406372,0.47821045
-0.34399414,-0.8562622,0.4804077
-0.3334961,-0.85406494,0.4755249
-0.33813477,-0.83306885,0.48406982
-0.3491211,-0.85113525,0.49163818
-0.328125,-0.8381958,0.4850464
-0.34521484,-0.83551025,0.49554443
-0.34277344,-0.8406372,0.4845581
-0.34423828,-0.84039307,0.5038452
-0.36499023,-0.8257446,0.5006714
-0.35253906,-0.83599854,0.5153198
-0.34716797,-0.8086548,0.50164795
-0.33666992,-0.833313,0.49920654
-0.3413086,-0.82818604,0.5023804
-0.3474121,-0.8230591,0.51483154
-0.34399414,-0.8286743,0.49554443
-0.33251953,-0.831604,0.4923706
-0.34838867,-0.8233032,0.510437
-0.33813477,-0.8230591,0.50213623
-0.34326172,-0.8479614,0.48162842
-0.35107422,-0.82598877,0.5018921
-0.35498047,-0.82598877,0.49700928
-0.34692383,-0.8345337,0.49700928
-0.33520508,-0.833313,0.49505615
-0.3461914,-0.82647705,0.49554443
-0.34106445,-0.8250122,0.49700928
-0.34301758,-0.8323364,0.49310303
-0.32958984,-0.85479736,0.47454834
-0.3371582,-0.8411255,0.5001831
-0.33789062,-0.8406372,0.4821167
-0.33813477,-0.83551025,0.4845581
-0.33911133,-0.8428345,0.49383545
-0.33935547,-0.8362427,0.47357178
-0.33325195,-0.84942627,0.48431396
-0.33569336,-0.85284424,0.48553467
-0.33984375,-0.85357666,0.46453857
-0.33764648,-0.83843994,0.47821045
-0.34545898,-0.85284424,0.47528076
-0.32861328,-0.84332275,0.46380615
-0.3359375,-0.84210205,0.479187
-0.34399414,-0.8423462,0.47991943
-0.33618164,-0.8513794,0.47161865
-0.3408203,-0.8447876,0.4623413
-0.3383789,-0.8562622,0.46209717
