accelX,accelY,accelZ
-0.35083008,-0.78448486,0.5853882
-0.34375,-0.77838135,0.5844116
-0.35229492,-0.77960205,0.5914917
-0.3466797,-0.7839966,0.5848999
-0.3408203,-0.7803345,0.58270264
-0.34204102,-0.7815552,0.5873413
-0.34692383,-0.7817993,0.5856323
-0.34594727,-0.7859497,0.588562
-0.34814453,-0.78692627,0.5927124
-0.34375,-0.78082275,0.5812378
-0.34936523,-0.77911377,0.58880615
-0.34887695,-0.7752075,0.59002686
-0.34814453,-0.77789307,0.59246826
-0.3425293,-0.7798462,0.5883179
-0.3479004,-0.7835083,0.5922241
-0.3527832,-0.77423096,0.58587646
-0.3461914,-0.77716064,0.588562
-0.35302734,-0.7737427,0.5910034
-0.34692383,-0.7737427,0.5866089
-0.3486328,-0.78253174,0.5914917
-0.34594727,-0.77593994,0.5907593
-0.35351562,-0.7686157,0.5932007
-0.3540039,-0.7786255,0.58514404
-0.3503418,-0.7752075,0.59368896
-0.35009766,-0.77545166,0.60198975
-0.34570312,-0.7786255,0.5922241
-0.3466797,-0.7764282,0.6071167
-0.34375,-0.7756958,0.59198
-0.3449707,-0.788147,0.5963745
-0.3461914,-0.78863525,0.59198
-0.35107422,-0.77960205,0.59198
-0.3466797,-0.78619385,0.58758545
-0.35205078,-0.7866821,0.5956421
-0.34423828,-0.7749634,0.59051514
-0.34936523,-0.78619385,0.5848999
-0.34716797,-0.7786255,0.58221436
-0.34692383,-0.7822876,0.58392334
-0.34472656,-0.78204346,0.58099365
-0.34985352,-0.78985596,0.58099365
-0.3461914,-0.7842407,0.57733154
-0.3425293,-0.7859497,0.5726929
-0.33935547,-0.78985596,0.5775757
-0.34814453,-0.78570557,0.5753784
-0.34887695,-0.77911377,0.5831909
-0.34716797,-0.77838135,0.5751343
-0.34570312,-0.78082275,0.58343506
-0.34399414,-0.7788696,0.588562
-0.33935547,-0.78985596,0.5853882
-0.34326172,-0.7888794,0.57977295
-0.34716797,-0.7781372,0.5878296
-0.35009766,-0.77838135,0.58148193
-0.34692383,-0.7835083,0.5883179
-0.35375977,-0.78326416,0.5836792
-0.35253906,-0.78253174,0.58807373
-0.35498047,-0.7798462,0.5866089
-0.3491211,-0.7737427,0.59124756
-0.3479004,-0.7876587,0.5841675
-0.35180664,-0.7774048,0.58636475
-0.34960938,-0.7764282,0.5980835
-0.34716797,-0.7793579,0.58148193
-0.34716797,-0.78131104,0.5934448
-0.34814453,-0.7744751,0.58807373
-0.34887695,-0.7774048,0.58758545
-0.34545898,-0.7761841,0.58880615
-0.34936523,-0.7793579,0.59002686
-0.35302734,-0.7793579,0.5853882
-0.3540039,-0.7749634,0.586853
-0.34375,-0.7805786,0.5985718
-0.34228516,-0.77838135,0.59051514
-0.3515625,-0.7786255,0.59124756
-0.34960938,-0.7776489,0.58929443
-0.34887695,-0.77667236,0.59417725
-0.3474121,-0.7803345,0.590271
-0.34692383,-0.77423096,0.59295654
-0.34155273,-0.7774048,0.58709717
-0.34887695,-0.78497314,0.5993042
-0.34448242,-0.7827759,0.5932007
-0.34423828,-0.77838135,0.5922241
-0.34692383,-0.7803345,0.5883179
-0.34399414,-0.77960205,0.5778198
-0.35253906,-0.78448486,0.5819702
-0.34716797,-0.7942505,0.57684326
-0.34960938,-0.78131104,0.5775757
-0.34399414,-0.7827759,0.59246826
-0.34838867,-0.7803345,0.5878296
-0.3491211,-0.7842407,0.58465576
-0.34594727,-0.7866821,0.57855225
-0.35083008,-0.784729,0.58099365
-0.34716797,-0.79034424,0.58587646
-0.34326172,-0.7888794,0.5765991
-0.34643555,-0.7893677,0.5753784
-0.3425293,-0.7883911,0.57440186
-0.34838867,-0.78985596,0.5751343
-0.34448242,-0.78619385,0.57562256
-0.3461914,-0.79156494,0.5805054
-0.34936523,-0.77960205,0.5841675
-0.3557129,-0.78985596,0.5914917
-0.34399414,-0.78253174,0.5787964
-0.3479004,-0.78570557,0.58880615
-0.34716797,-0.7815552,0.58148193
-0.34057617,-0.78302,0.58709717
-0.3503418,-0.7835083,0.5807495
-0.34155273,-0.7854614,0.5831909
-0.34838867,-0.7822876,0.5836792
-0.34814453,-0.78570557,0.58270264
-0.3461914,-0.77593994,0.5817261
-0.3491211,-0.7810669,0.5878296
-0.3491211,-0.77593994,0.58148193
-0.34155273,-0.7866821,0.5824585
-0.3466797,-0.7852173,0.5770874
-0.34960938,-0.7749634,0.59246826
-0.34887695,-0.76934814,0.5932007
-0.34521484,-0.77667236,0.5944214
-0.35375977,-0.77911377,0.58929443
-0.34838867,-0.7798462,0.59173584
-0.3515625,-0.7761841,0.5914917
-0.3479004,-0.7769165,0.5890503
-0.34545898,-0.7788696,0.59295654
-0.34814453,-0.78082275,0.590271
-0.34936523,-0.77545166,0.5927124
-0.34814453,-0.7749634,0.58929443
-0.34350586,-0.7774048,0.59002686
-0.34277344,-0.79229736,0.5980835
-0.35009766,-0.7810669,0.59295654
-0.34814453,-0.7817993,0.59246826
-0.3503418,-0.77227783,0.5866089
-0.34960938,-0.7727661,0.59368896
-0.34692383,-0.7788696,0.5878296
-0.3479004,-0.7822876,0.58709717
-0.34545898,-0.7803345,0.58807373
-0.3515625,-0.78326416,0.590271
-0.34570312,-0.7776489,0.5800171
-0.34838867,-0.7788696,0.59124756
-0.3466797,-0.7859497,0.5829468
-0.34375,-0.7949829,0.5790405
-0.3491211,-0.78375244,0.5883179
-0.34838867,-0.78131104,0.57806396
-0.34399414,-0.788147,0.5787964
-0.3461914,-0.78790283,0.5734253
-0.34765625,-0.7876587,0.56829834
-0.34301758,-0.7888794,0.57440186
-0.34716797,-0.7859497,0.5805054
-0.35205078,-0.786438,0.57733154
-0.34545898,-0.79229736,0.5844116
-0.34301758,-0.78204346,0.5805054
-0.3486328,-0.784729,0.57977295
-0.34057617,-0.7822876,0.5753784
-0.34228516,-0.7942505,0.5831909
-0.3486328,-0.79400635,0.5800171
-0.34448242,-0.78253174,0.58758545
-0.35180664,-0.7776489,0.58587646
-0.3474121,-0.77789307,0.5910034
-0.3540039,-0.7788696,0.58514404
-0.35473633,-0.77911377,0.58343506
-0.34033203,-0.78009033,0.5836792
-0.34375,-0.7815552,0.58465576
-0.34838867,-0.7871704,0.58880615
-0.3400879,-0.78131104,0.5819702
-0.34985352,-0.7842407,0.5956421
-0.35009766,-0.77838135,0.58758545
-0.35620117,-0.78912354,0.5910034
-0.34350586,-0.7788696,0.58392334
-0.3466797,-0.7786255,0.5890503
-0.3466797,-0.7752075,0.5861206
-0.34375,-0.77960205,0.59295654
-0.3466797,-0.7749634,0.5922241
-0.34692383,-0.7788696,0.59002686
-0.34692383,-0.7744751,0.590271
-0.34765625,-0.79107666,0.5922241
-0.35009766,-0.7788696,0.5856323
