accelX,accelY,accelZ
-0.90234375,-0.070617676,-0.4439087
-0.8984375,-0.07574463,-0.44781494
-0.89404297,-0.082092285,-0.44561768
-0.89404297,-0.07183838,-0.45367432
-0.90234375,-0.07525635,-0.4570923
-0.89697266,-0.07672119,-0.4578247
-0.8977051,-0.07281494,-0.4607544
-0.8894043,-0.06939697,-0.46539307
-0.8935547,-0.069885254,-0.4661255
-0.88134766,-0.059631348,-0.47930908
-0.87475586,-0.059631348,-0.4805298
-0.87597656,-0.062072754,-0.48858643
-0.8684082,-0.06109619,-0.49102783
-0.86938477,-0.057678223,-0.4973755
-0.8703613,-0.062561035,-0.5042114
-0.8679199,-0.05621338,-0.49957275
-0.87353516,-0.04937744,-0.5010376
-0.86328125,-0.054016113,-0.5149536
-0.86035156,-0.050598145,-0.5117798
-0.8605957,-0.057434082,-0.50738525
-0.8654785,-0.050598145,-0.5215454
-0.8586426,-0.054260254,-0.51226807
-0.86450195,-0.054016113,-0.5105591
-0.8540039,-0.047912598,-0.5154419
-0.86279297,-0.04937744,-0.5171509
-0.857666,-0.043273926,-0.5171509
-0.86328125,-0.04547119,-0.51763916
-0.8562012,-0.04449463,-0.5088501
-0.8630371,-0.04473877,-0.51348877
-0.85791016,-0.05230713,-0.5203247
-0.86572266,-0.050354004,-0.506897
-0.86572266,-0.053771973,-0.5137329
-0.86499023,-0.046936035,-0.5112915
-0.8652344,-0.047668457,-0.51275635
-0.86376953,-0.054016113,-0.5071411
-0.86987305,-0.054016113,-0.49957275
-0.87353516,-0.055480957,-0.49884033
-0.86572266,-0.050109863,-0.49957275
-0.8676758,-0.05987549,-0.49884033
-0.86499023,-0.062805176,-0.50445557
-0.8757324,-0.06451416,-0.5105591
-0.8769531,-0.06378174,-0.49542236
-0.8786621,-0.06378174,-0.49371338
-0.8742676,-0.062805176,-0.49053955
-0.87719727,-0.06524658,-0.49249268
-0.8869629,-0.06427002,-0.4829712
-0.8811035,-0.06695557,-0.48443604
-0.8808594,-0.06695557,-0.47320557
-0.8798828,-0.07159424,-0.4746704
-0.8857422,-0.06915283,-0.4727173
-0.8898926,-0.07354736,-0.4697876
-0.88378906,-0.07476807,-0.4734497
-0.88916016,-0.07110596,-0.46636963
-0.88916016,-0.07696533,-0.4649048
-0.8845215,-0.070617676,-0.47149658
-0.89404297,-0.07354736,-0.4607544
-0.89331055,-0.07305908,-0.45440674
-0.89282227,-0.0791626,-0.45562744
-0.8852539,-0.07867432,-0.45977783
-0.89404297,-0.07940674,-0.46051025
-0.892334,-0.074279785,-0.46099854
-0.8952637,-0.078186035,-0.45635986
-0.8964844,-0.07550049,-0.4619751
-0.89208984,-0.07623291,-0.458313
-0.892334,-0.07623291,-0.45587158
-0.8913574,-0.0791626,-0.4607544
-0.8935547,-0.07720947,-0.4517212
-0.9013672,-0.07672119,-0.4529419
-0.8935547,-0.077697754,-0.45587158
-0.90112305,-0.08404541,-0.44708252
-0.90112305,-0.07354736,-0.4529419
-0.8979492,-0.07720947,-0.45587158
-0.8952637,-0.07550049,-0.4541626
-0.8972168,-0.07867432,-0.4553833
-0.88964844,-0.08062744,-0.46099854
-0.89160156,-0.07281494,-0.45855713
-0.8901367,-0.074523926,-0.46539307
-0.88427734,-0.070617676,-0.4631958
-0.8803711,-0.06915283,-0.472229
-0.87890625,-0.066711426,-0.47442627
-0.8840332,-0.06744385,-0.47442627
-0.87841797,-0.06744385,-0.48712158
-0.88012695,-0.069885254,-0.4915161
-0.87841797,-0.061340332,-0.49517822
-0.8769531,-0.06939697,-0.4961548
-0.8781738,-0.06304932,-0.49249268
-0.8703613,-0.06036377,-0.49249268
-0.8696289,-0.057434082,-0.49957275
-0.86694336,-0.057922363,-0.50177
-0.8701172,-0.05718994,-0.50860596
-0.8666992,-0.058410645,-0.5064087
-0.87060547,-0.05645752,-0.5064087
-0.8666992,-0.05670166,-0.5088501
-0.8664551,-0.05718994,-0.50982666
-0.85913086,-0.051330566,-0.51031494
-0.86816406,-0.04547119,-0.51348877
-0.8540039,-0.054992676,-0.5183716
-0.8574219,-0.05255127,-0.52056885
-0.8586426,-0.050598145,-0.5198364
-0.8625488,-0.051086426,-0.5183716
-0.84643555,-0.054748535,-0.5281372
-0.85180664,-0.04840088,-0.5237427
-0.8562012,-0.058654785,-0.51275635
-0.85668945,-0.050598145,-0.5159302
-0.85498047,-0.05718994,-0.52178955
-0.8520508,-0.06304932,-0.5159302
-0.86035156,-0.058166504,-0.5161743
-0.8588867,-0.05987549,-0.50738525
-0.8640137,-0.06549072,-0.51226807
-0.8642578,-0.06378174,-0.503479
-0.8601074,-0.059143066,-0.5029907
-0.8654785,-0.06427002,-0.50128174
-0.87060547,-0.062072754,-0.5064087
-0.873291,-0.066467285,-0.49468994
-0.87646484,-0.06695557,-0.489563
-0.8828125,-0.06719971,-0.47540283
-0.88183594,-0.06964111,-0.4837036
-0.890625,-0.07354736,-0.47833252
-0.8828125,-0.06939697,-0.47320557
-0.8859863,-0.074035645,-0.47442627
-0.89160156,-0.069885254,-0.46905518
-0.88378906,-0.07281494,-0.45928955
-0.8894043,-0.077697754,-0.4619751
-0.89038086,-0.0725708,-0.4661255
-0.89086914,-0.07550049,-0.46661377
-0.8869629,-0.08502197,-0.46051025
-0.89208984,-0.06964111,-0.47052002
-0.89404297,-0.07647705,-0.46124268
-0.8876953,-0.08135986,-0.4607544
-0.88549805,-0.08648682,-0.4541626
-0.8947754,-0.07989502,-0.4644165
-0.890625,-0.07965088,-0.4505005
-0.8967285,-0.08282471,-0.45635986
-0.8964844,-0.08087158,-0.45806885
-0.8952637,-0.082336426,-0.45513916
-0.8979492,-0.077697754,-0.45635986
-0.8935547,-0.077697754,-0.45489502
-0.89160156,-0.08502197,-0.44000244
-0.8901367,-0.077941895,-0.46173096
-0.89208984,-0.07965088,-0.44805908
-0.89282227,-0.08355713,-0.4541626
-0.8835449,-0.08648682,-0.44683838
-0.89501953,-0.08282471,-0.46124268
-0.8881836,-0.074279785,-0.46661377
-0.8847656,-0.0725708,-0.4673462
-0.8820801,-0.07159424,-0.47540283
-0.88671875,-0.06964111,-0.48077393
-0.88427734,-0.06890869,-0.48077393
-0.8779297,-0.06939697,-0.47711182
-0.8798828,-0.074279785,-0.48712158
-0.87060547,-0.074279785,-0.49224854
-0.87890625,-0.06915283,-0.49517822
-0.8757324,-0.06719971,-0.49835205
-0.8808594,-0.06378174,-0.49664307
-0.8725586,-0.06378174,-0.49493408
-0.87402344,-0.06378174,-0.5010376
-0.8666992,-0.06402588,-0.50177
-0.8691406,-0.058898926,-0.5064087
-0.86157227,-0.066711426,-0.50128174
-0.8652344,-0.06036377,-0.5022583
-0.8703613,-0.06329346,-0.51397705
-0.8618164,-0.06402588,-0.50909424
-0.85839844,-0.0635376,-0.51641846
-0.8581543,-0.05987549,-0.5125122
-0.86157227,-0.06109619,-0.5161743
-0.85791016,-0.059387207,-0.52008057
-0.8540039,-0.057922363,-0.52056885
-0.8479004,-0.05670166,-0.5249634
-0.85791016,-0.06451416,-0.5215454
-0.8457031,-0.054992676,-0.5210571
-0.84716797,-0.05718994,-0.5274048
-0.8552246,-0.06451416,-0.5237427
-0.8527832,-0.06011963,-0.5178833
-0.8557129,-0.05987549,-0.5171509
-0.85595703,-0.06329346,-0.5203247
-0.8562012,-0.06500244,-0.51812744
-0.8581543,-0.06402588,-0.5186157
-0.8532715,-0.06817627,-0.5120239
-0.8625488,-0.066711426,-0.50909424
-0.86621094,-0.066467285,-0.5105591
-0.8601074,-0.0647583,-0.5095825
-0.8625488,-0.0725708,-0.5125122
-0.8671875,-0.06304932,-0.50494385
-0.8671875,-0.0713501,-0.5005493
-0.8696289,-0.07183838,-0.49542236
-0.8696289,-0.07208252,-0.5071411
-0.8688965,-0.07647705,-0.49493408
-0.87353516,-0.07183838,-0.49298096
-0.87231445,-0.07672119,-0.49249268
-0.88061523,-0.07086182,-0.48614502
-0.8833008,-0.07476807,-0.47955322
-0.8859863,-0.07965088,-0.47857666
-0.8859863,-0.07940674,-0.4746704
-0.88916016,-0.07476807,-0.47320557
-0.89038086,-0.07891846,-0.4649048
-0.8913574,-0.07598877,-0.47320557
-0.8859863,-0.08306885,-0.4607544
-0.8894043,-0.08306885,-0.46783447
-0.89282227,-0.08477783,-0.46783447
-0.890625,-0.07940674,-0.4661255
-0.88305664,-0.0881958,-0.46173096
-0.88623047,-0.07965088,-0.46295166
-0.8925781,-0.08673096,-0.46099854
-0.89208984,-0.08721924,-0.46148682
-0.8886719,-0.08062744,-0.4570923
-0.8823242,-0.089904785,-0.4541626
-0.888916,-0.08648682,-0.45391846
-0.89038086,-0.07745361,-0.46588135
-0.8947754,-0.08380127,-0.46661377
-0.8823242,-0.07330322,-0.4661255
-0.87890625,-0.08648682,-0.47125244
-0.8769531,-0.07745361,-0.48199463
-0.8791504,-0.07940674,-0.49176025
-0.86938477,-0.07110596,-0.49127197
