accelX,accelY,accelZ
-0.17285156,-1.0049438,0.10614014
-0.1743164,-0.9990845,0.09881592
-0.1694336,-0.9924927,0.113464355
-0.17504883,-0.9927368,0.10443115
-0.16699219,-0.99005127,0.10443115
-0.16992188,-0.9915161,0.10223389
-0.16992188,-1.0003052,0.09857178
-0.17895508,-0.991272,0.10272217
-0.17333984,-0.9963989,0.105651855
-0.17529297,-0.99053955,0.1071167
-0.17651367,-0.9902954,0.11004639
-0.1809082,-0.98809814,0.11566162
-0.17822266,-0.991272,0.105895996
-0.17797852,-0.99298096,0.105895996
-0.17797852,-0.9924927,0.10784912
-0.17993164,-1.0029907,0.097351074
-0.17822266,-0.99005127,0.101501465
-0.18115234,-0.9951782,0.09442139
-0.17382812,-0.9951782,0.097839355
-0.17749023,-0.9993286,0.09979248
-0.1809082,-0.9932251,0.10223389
-0.1784668,-0.9981079,0.10345459
-0.17480469,-0.99713135,0.1005249
-0.17700195,-0.9976196,0.101989746
-0.17895508,-0.9998169,0.1005249
-0.18066406,-0.9963989,0.09979248
-0.17626953,-0.9944458,0.09832764
-0.17944336,-0.99176025,0.10638428
-0.17773438,-0.99542236,0.10321045
-0.16845703,-0.9859009,0.10272217
-0.18676758,-0.9956665,0.0993042
-0.17407227,-0.9998169,0.10272217
-0.18115234,-0.9990845,0.10296631
-0.17529297,-0.99713135,0.109558105
-0.17114258,-1.0005493,0.1005249
-0.17700195,-0.98883057,0.113464355
-0.17651367,-0.9951782,0.11004639
-0.17163086,-0.9902954,0.121520996
-0.17749023,-0.99420166,0.11151123
-0.17456055,-0.9993286,0.11419678
-0.17822266,-1.0015259,0.1227417
-0.1809082,-0.9985962,0.10760498
-0.17993164,-0.99005127,0.11566162
-0.18334961,-0.99664307,0.10760498
-0.1784668,-0.99468994,0.109558105
-0.17578125,-0.99176025,0.10491943
-0.1772461,-0.987854,0.10858154
-0.1809082,-0.99664307,0.10321045
-0.17797852,-0.9920044,0.11541748
-0.17236328,-0.9902954,0.09710693
-0.17407227,-0.9963989,0.10101318
-0.17773438,-0.99664307,0.10247803
-0.17895508,-0.9939575,0.10418701
-0.18139648,-0.9981079,0.101989746
-0.17993164,-0.9944458,0.10784912
-0.17651367,-0.9924927,0.10809326
-0.17211914,-0.99346924,0.109069824
-0.18066406,-0.9944458,0.11004639
-0.1809082,-1.0015259,0.11956787
-0.18237305,-0.9981079,0.11029053
-0.17529297,-0.99176025,0.10784912
-0.17602539,-0.99224854,0.10858154
-0.18041992,-0.9907837,0.10662842
-0.17675781,-0.9949341,0.11151123
-0.18164062,-0.9968872,0.10369873
-0.17749023,-0.99298096,0.10858154
-0.17285156,-0.9963989,0.10784912
-0.17919922,-0.9944458,0.10809326
-0.17919922,-0.9932251,0.105407715
-0.17236328,-1.0025024,0.1149292
-0.171875,-0.9944458,0.10858154
-0.17578125,-0.9932251,0.117370605
-0.1730957,-0.99786377,0.11663818
-0.17651367,-0.9949341,0.10662842
-0.18017578,-0.99005127,0.10760498
-0.1784668,-0.9944458,0.1083374
-0.17749023,-1.0039673,0.1071167
-0.17358398,-0.9907837,0.10662842
-0.18896484,-0.9907837,0.101989746
-0.17114258,-0.99102783,0.10443115
-0.18334961,-0.9907837,0.10882568
-0.17504883,-0.9976196,0.09954834
-0.17993164,-0.99346924,0.10223389
-0.18383789,-0.9937134,0.10784912
-0.18286133,-0.99053955,0.109558105
-0.1784668,-1.0005493,0.101989746
-0.18017578,-0.9915161,0.11053467
-0.18359375,-0.9981079,0.105651855
-0.17407227,-0.99005127,0.10223389
-0.17993164,-0.98760986,0.109069824
-0.17797852,-0.9939575,0.10687256
-0.17260742,-1.0005493,0.1071167
-0.1706543,-0.99664307,0.11248779
-0.17822266,-0.9951782,0.10687256
-0.17480469,-0.99298096,0.11395264
-0.17675781,-0.99005127,0.105407715
-0.17626953,-0.99713135,0.105895996
-0.17675781,-1.0032349,0.10858154
-0.18139648,-0.9990845,0.10614014
-0.17773438,-0.9949341,0.11517334
-0.1784668,-0.9963989,0.10687256
-0.1784668,-1.0022583,0.109313965
-0.18554688,-0.9973755,0.109802246
-0.17773438,-0.9968872,0.1071167
-0.17285156,-0.9898071,0.11663818
-0.17749023,-0.9949341,0.12005615
-0.1772461,-0.99786377,0.11663818
-0.17602539,-1.0005493,0.12542725
-0.18334961,-1.0012817,0.11517334
-0.16918945,-0.99420166,0.11639404
-0.17749023,-0.98931885,0.11419678
-0.18481445,-0.99957275,0.11517334
-0.17456055,-0.99102783,0.11883545
-0.16992188,-0.9939575,0.117370605
-0.18139648,-0.99957275,0.12445068
-0.17651367,-0.9961548,0.11444092
-0.18286133,-0.9944458,0.121032715
-0.17797852,-0.9944458,0.116882324
-0.17285156,-0.9976196,0.11444092
-0.17651367,-0.9932251,0.11639404
-0.18017578,-0.99713135,0.1161499
-0.18432617,-0.99102783,0.11273193
-0.18652344,-0.991272,0.10882568
-0.17822266,-0.99786377,0.1239624
-0.1875,-1.003479,0.12835693
-0.17944336,-1.0005493,0.12225342
-0.18432617,-0.9949341,0.11541748
-0.17285156,-0.9949341,0.113464355
-0.17749023,-0.99713135,0.113464355
-0.17822266,-0.9927368,0.11883545
-0.17260742,-1.0022583,0.113708496
-0.17944336,-0.99591064,0.12249756
-0.18164062,-0.9956665,0.121032715
-0.17749023,-0.9902954,0.11566162
-0.17236328,-1.0042114,0.121032715
-0.18945312,-1.0025024,0.12225342
-0.17285156,-1.0012817,0.11444092
-0.17895508,-0.9976196,0.11590576
-0.17333984,-0.991272,0.109558105
-0.17626953,-0.99664307,0.10687256
-0.1796875,-0.99420166,0.1083374
-0.17114258,-0.99176025,0.10394287
-0.17675781,-0.98931885,0.10491943
-0.17993164,-0.9973755,0.09979248
-0.18139648,-0.9976196,0.10467529
-0.17456055,-0.9998169,0.10858154
-0.18066406,-1.0015259,0.11932373
-0.1743164,-0.9973755,0.10296631
-0.18261719,-0.9873657,0.11102295
-0.17773438,-1.0015259,0.10882568
-0.18603516,-0.9968872,0.10003662
-0.1796875,-1.0032349,0.10687256
-0.17895508,-0.99713135,0.1083374
-0.17407227,-0.9963989,0.10784912
-0.18310547,-0.99420166,0.105407715
-0.18066406,-0.9927368,0.11273193
-0.18823242,-0.99713135,0.11004639
-0.18164062,-0.99053955,0.10369873
-0.18237305,-0.99005127,0.10662842
-0.18237305,-0.9973755,0.10223389
-0.17919922,-0.9927368,0.10418701
-0.18115234,-0.9907837,0.109069824
-0.18603516,-0.99591064,0.11151123
-0.17749023,-0.9883423,0.113220215
-0.1784668,-0.99176025,0.11102295
-0.18847656,-0.9939575,0.10882568
-0.17553711,-0.9927368,0.105895996
-0.18432617,-0.98931885,0.11395264
-0.18945312,-0.9927368,0.11468506
-0.18383789,-0.9961548,0.11199951
-0.17822266,-1.0029907,0.11126709
-0.17797852,-0.9981079,0.11468506
-0.19140625,-0.989563,0.11859131
-0.17871094,-0.9902954,0.11248779
-0.1821289,-0.9920044,0.109802246
-0.17993164,-0.9961548,0.11053467
-0.17456055,-0.9920044,0.11126709
-0.18066406,-0.9907837,0.11273193
-0.18041992,-0.9902954,0.11444092
-0.18579102,-1.0012817,0.11517334
-0.18334961,-0.99102783,0.113464355
-0.18969727,-0.99224854,0.11566162
-0.18774414,-0.99835205,0.1149292
-0.1928711,-0.99468994,0.11175537
-0.18652344,-0.9915161,0.113708496
-0.1821289,-0.9973755,0.11102295
-0.18041992,-0.9937134,0.109802246
-0.17944336,-0.9951782,0.11224365
-0.1862793,-0.9944458,0.11419678
-0.17504883,-0.99835205,0.11419678
-0.18041992,-0.98931885,0.11956787
-0.1796875,-0.99591064,0.11151123
-0.18359375,-0.99176025,0.1239624
-0.18383789,-0.99176025,0.11810303
-0.18579102,-0.9951782,0.12054443
-0.18920898,-0.9956665,0.12664795
-0.1772461,-0.99053955,0.12030029
-0.18237305,-0.99542236,0.11151123
-0.18359375,-0.9956665,0.11907959
-0.1850586,-0.99591064,0.105895996
-0.18334961,-0.9939575,0.11395264
-0.17993164,-0.9963989,0.11981201
-0.17919922,-0.9985962,0.1149292
-0.17578125,-0.9915161,0.121276855
-0.17553711,-0.98443604,0.109313965
-0.17553711,-0.99053955,0.11785889
-0.1784668,-0.9939575,0.12249756
-0.1784668,-0.99468994,0.12030029
-0.18334961,-0.99591064,0.12640381
-0.19262695,-0.991272,0.124694824
-0.17553711,-0.9890747,0.121032715
-0.17578125,-0.9937134,0.12664795
-0.18261719,-0.99713135,0.12005615
-0.18115234,-0.98809814,0.11444092
-0.17773438,-0.99224854,0.120788574
-0.18017578,-0.9963989,0.1239624
-0.17382812,-0.9920044,0.11077881
-0.17797852,-1.0007935,0.11053467
-0.1665039,-0.99346924,0.11273193
-0.17700195,-0.99591064,0.11468506
-0.1784668,-0.9993286,0.116882324
-0.18359375,-0.99176025,0.11053467
-0.17089844,-0.9968872,0.11395264
-0.17993164,-0.9932251,0.10882568
-0.17700195,-0.99468994,0.11199951
-0.17407227,-0.99591064,0.10687256
-0.16967773,-0.99884033,0.11248779
-0.17822266,-0.99542236,0.11395264
-0.17602539,-1.0015259,0.11907959
-0.17602539,-0.99664307,0.1149292
-0.1730957,-1.000061,0.12347412
-0.18017578,-0.99713135,0.121276855
-0.1784668,-0.9998169,0.124938965
-0.18164062,-0.9968872,0.11883545
-0.18310547,-0.9927368,0.1251831
-0.16845703,-0.9998169,0.11785889
-0.18383789,-1.0015259,0.13006592
-0.17675781,-0.991272,0.1161499
-0.17626953,-0.9907837,0.11883545
-0.17797852,-0.99542236,0.121520996
-0.17358398,-0.99713135,0.11126709
-0.1730957,-1.003479,0.10736084
-0.17285156,-1.00177,0.11590576
-0.17895508,-0.9939575,0.12249756
-0.17114258,-0.99468994,0.11444092
-0.17626953,-0.9944458,0.11590576
-0.18066406,-0.9961548,0.11468506
-0.1809082,-0.991272,0.11248779
-0.18041992,-0.99542236,0.11444092
-0.17602539,-0.9944458,0.11175537
-0.17480469,-0.9976196,0.1161499
