accelX,accelY,accelZ
-0.031982422,-0.9639282,-0.25836182
-0.036376953,-0.9595337,-0.24713135
-0.029052734,-0.95880127,-0.2539673
-0.03466797,-0.95684814,-0.24761963
-0.03125,-0.956604,-0.25860596
-0.033691406,-0.96295166,-0.24786377
-0.032714844,-0.9612427,-0.24884033
-0.03149414,-0.95269775,-0.25860596
-0.030761719,-0.95391846,-0.2390747
-0.033691406,-0.96954346,-0.2456665
-0.028564453,-0.956604,-0.2510376
-0.0234375,-0.9607544,-0.2564087
-0.032226562,-0.956604,-0.24591064
-0.029052734,-0.95977783,-0.2498169
-0.025878906,-0.95806885,-0.25323486
-0.02368164,-0.95318604,-0.24737549
-0.02368164,-0.954895,-0.25445557
-0.028564453,-0.956604,-0.2654419
-0.019042969,-0.9517212,-0.25372314
-0.024902344,-0.956604,-0.24957275
-0.020751953,-0.95635986,-0.24371338
-0.024658203,-0.96710205,-0.24298096
-0.022216797,-0.9627075,-0.2468872
-0.026367188,-0.95977783,-0.23687744
-0.025390625,-0.9612427,-0.24298096
-0.03125,-0.9529419,-0.24468994
-0.04321289,-0.9768677,-0.21759033
-0.023925781,-0.9505005,-0.2637329
-0.020996094,-0.9546509,-0.27056885
-0.029296875,-0.9524536,-0.25836182
-0.029052734,-0.95440674,-0.2678833
-0.028076172,-0.9558716,-0.2642212
-0.03125,-0.9522095,-0.27130127
-0.024658203,-0.9546509,-0.2678833
-0.024414062,-0.95513916,-0.26934814
-0.028564453,-0.95098877,-0.26763916
-0.03515625,-0.9495239,-0.2769165
-0.02368164,-0.9480591,-0.27056885
-0.040283203,-0.9536743,-0.26470947
-0.044189453,-0.9607544,-0.26470947
-0.030761719,-0.9505005,-0.27618408
-0.040039062,-0.9546509,-0.27105713
-0.03100586,-0.9536743,-0.26617432
-0.026123047,-0.9507446,-0.26763916
-0.031982422,-0.9561157,-0.26837158
-0.037841797,-0.95684814,-0.26397705
-0.033691406,-0.9495239,-0.269104
-0.032958984,-0.96710205,-0.26080322
-0.030761719,-0.95391846,-0.25299072
-0.032470703,-0.9536743,-0.25982666
-0.032958984,-0.9595337,-0.2571411
-0.037353516,-0.954895,-0.25079346
-0.030273438,-0.9483032,-0.25860596
-0.03857422,-0.96832275,-0.24005127
-0.030761719,-0.9590454,-0.2559204
-0.033691406,-0.95391846,-0.25958252
-0.03564453,-0.9595337,-0.2642212
-0.026123047,-0.95635986,-0.26348877
-0.022705078,-0.9507446,-0.26812744
-0.025878906,-0.9636841,-0.25030518
-0.027832031,-0.95806885,-0.25787354
-0.023925781,-0.9446411,-0.27178955
-0.026611328,-0.95391846,-0.26617432
-0.022460938,-0.9627075,-0.25494385
-0.028564453,-0.9590454,-0.25860596
-0.02709961,-0.956604,-0.2559204
-0.022460938,-0.9602661,-0.2522583
-0.01953125,-0.9595337,-0.25445557
-0.02319336,-0.95880127,-0.24835205
-0.017333984,-0.9458618,-0.25689697
-0.022949219,-0.956604,-0.26446533
-0.027832031,-0.9573364,-0.24224854
-0.025146484,-0.96588135,-0.26153564
-0.023925781,-0.9507446,-0.26055908
-0.026611328,-0.9558716,-0.2588501
-0.022460938,-0.95513916,-0.26226807
-0.029785156,-0.95269775,-0.26837158
-0.031982422,-0.960022,-0.27056885
-0.028320312,-0.95147705,-0.25909424
-0.02368164,-0.9524536,-0.2642212
-0.03466797,-0.9570923,-0.2617798
-0.029296875,-0.9373169,-0.27642822
-0.03149414,-0.95513916,-0.2637329
-0.03100586,-0.94854736,-0.26812744
-0.033935547,-0.95318604,-0.26690674
-0.03125,-0.958313,-0.25909424
-0.03515625,-0.96343994,-0.23883057
-0.037597656,-0.95196533,-0.2522583
-0.034179688,-0.95440674,-0.2617798
-0.032714844,-0.96221924,-0.25054932
-0.036865234,-0.96099854,-0.25567627
-0.033447266,-0.95196533,-0.24664307
-0.036865234,-0.9573364,-0.25201416
-0.0234375,-0.9585571,-0.2564087
-0.022460938,-0.9500122,-0.26739502
-0.024658203,-0.94244385,-0.2786255
-0.030761719,-0.95880127,-0.2559204
-0.03125,-0.9644165,-0.25567627
-0.022460938,-0.9614868,-0.2564087
-0.0234375,-0.9578247,-0.24957275
-0.022460938,-0.9558716,-0.24835205
-0.0234375,-0.96343994,-0.2546997
-0.028808594,-0.96588135,-0.24786377
-0.020019531,-0.9546509,-0.25201416
-0.028564453,-0.9602661,-0.25372314
-0.024658203,-0.95880127,-0.25787354
-0.018554688,-0.95806885,-0.25836182
-0.028808594,-0.95513916,-0.2539673
-0.01953125,-0.96051025,-0.26641846
-0.032958984,-0.95684814,-0.2510376
-0.013183594,-0.9612427,-0.26519775
-0.019042969,-0.9480591,-0.26837158
-0.022949219,-0.94366455,-0.27520752
-0.0234375,-0.9360962,-0.2871704
-0.024902344,-0.94976807,-0.27130127
-0.032226562,-0.95391846,-0.27227783
-0.017333984,-0.942688,-0.27471924
-0.026855469,-0.9561157,-0.27252197
-0.030273438,-0.95562744,-0.2727661
-0.038330078,-0.9446411,-0.2888794
-0.029296875,-0.94732666,-0.2769165
-0.033935547,-0.96099854,-0.26763916
-0.022949219,-0.95684814,-0.2546997
-0.017822266,-0.94732666,-0.26739502
-0.03540039,-0.9578247,-0.27105713
-0.034179688,-0.9558716,-0.26934814
-0.032714844,-0.9553833,-0.270813
-0.033691406,-0.9404907,-0.26324463
-0.03515625,-0.9578247,-0.26641846
-0.032958984,-0.95318604,-0.2654419
-0.028564453,-0.9561157,-0.25811768
-0.046875,-0.9578247,-0.2498169
-0.03515625,-0.9585571,-0.2695923
-0.025390625,-0.9480591,-0.27398682
-0.02734375,-0.95147705,-0.26080322
-0.037109375,-0.95318604,-0.2617798
-0.027832031,-0.9558716,-0.2612915
-0.023925781,-0.9534302,-0.2576294
-0.02734375,-0.9517212,-0.26104736
-0.02758789,-0.9585571,-0.25421143
-0.022460938,-0.95880127,-0.2588501
-0.018554688,-0.9380493,-0.2666626
-0.021240234,-0.9624634,-0.25836182
-0.015625,-0.95806885,-0.25299072
-0.017089844,-0.9512329,-0.253479
-0.017578125,-0.9690552,-0.24859619
-0.022705078,-0.9529419,-0.25909424
-0.014892578,-0.95391846,-0.24835205
-0.018066406,-0.956604,-0.2732544
-0.024658203,-0.95318604,-0.2756958
-0.030029297,-0.954895,-0.26324463
-0.025390625,-0.9546509,-0.2774048
-0.0234375,-0.94415283,-0.284729
-0.017333984,-0.9505005,-0.26837158
-0.02734375,-0.95391846,-0.2756958
-0.028076172,-0.95147705,-0.27593994
-0.034423828,-0.9487915,-0.26397705
-0.025390625,-0.95806885,-0.26226807
-0.024414062,-0.95196533,-0.26641846
