accelX,accelY,accelZ
-0.20751953,-0.9702759,0.16082764
-0.20483398,-0.97662354,0.17059326
-0.20532227,-0.97320557,0.168396
-0.20874023,-0.9651489,0.17645264
-0.21704102,-0.9697876,0.17425537
-0.2109375,-0.98321533,0.168396
-0.21411133,-0.9678345,0.17938232
-0.22949219,-0.97491455,0.19256592
-0.21289062,-0.96417236,0.18084717
-0.21435547,-0.97442627,0.18304443
-0.2199707,-0.97198486,0.18841553
-0.21606445,-0.97125244,0.1852417
-0.21923828,-0.9602661,0.17962646
-0.2319336,-0.9800415,0.18743896
-0.21875,-0.9678345,0.17303467
-0.21679688,-0.9680786,0.16986084
-0.20947266,-0.9741821,0.16571045
-0.20776367,-0.97662354,0.17352295
-0.20532227,-0.9819946,0.16326904
-0.20898438,-0.97320557,0.18695068
-0.20361328,-0.9768677,0.15057373
-0.19604492,-0.9817505,0.15814209
-0.20141602,-0.9841919,0.15863037
-0.19189453,-0.9805298,0.15545654
-0.19213867,-0.98101807,0.14910889
-0.19506836,-0.98760986,0.15570068
-0.18188477,-0.9829712,0.14227295
-0.1821289,-0.986145,0.13006592
-0.18847656,-0.9849243,0.1539917
-0.18164062,-0.9746704,0.15447998
-0.18676758,-0.9807739,0.14666748
-0.18725586,-0.9795532,0.1486206
-0.18603516,-0.9768677,0.14666748
-0.18286133,-0.98272705,0.14666748
-0.18017578,-0.96881104,0.15887451
-0.19042969,-0.9819946,0.14324951
-0.18115234,-0.9795532,0.14202881
-0.18383789,-0.98883057,0.15423584
-0.1899414,-0.97784424,0.15032959
-0.18896484,-0.98443604,0.14886475
-0.19946289,-0.9795532,0.14984131
-0.19702148,-0.97540283,0.1593628
-0.20214844,-0.97442627,0.17230225
-0.18530273,-0.9751587,0.13665771
-0.19824219,-0.97247314,0.15692139
-0.20996094,-0.9834595,0.1630249
-0.20239258,-0.9729614,0.16766357
-0.21044922,-0.9768677,0.17913818
-0.21020508,-0.9780884,0.17816162
-0.21264648,-0.9751587,0.16864014
-0.21191406,-0.972229,0.18743896
-0.22485352,-0.9780884,0.20233154
-0.2109375,-0.96221924,0.18182373
-0.21606445,-0.97052,0.18353271
-0.22192383,-0.9680786,0.18792725
-0.2163086,-0.95318604,0.16937256
-0.21801758,-0.9741821,0.17718506
-0.22070312,-0.9692993,0.15960693
-0.20239258,-0.97662354,0.1552124
-0.20458984,-0.9758911,0.17376709
-0.21679688,-0.9763794,0.16644287
-0.20117188,-0.97247314,0.16375732
-0.2019043,-0.98150635,0.16766357
-0.2006836,-0.9758911,0.15765381
-0.21166992,-0.97369385,0.15985107
-0.2084961,-0.9776001,0.16668701
-0.20458984,-0.9793091,0.15545654
-0.20678711,-0.9788208,0.15618896
-0.20092773,-0.9780884,0.15838623
-0.19702148,-0.9800415,0.15740967
-0.19750977,-0.9819946,0.1552124
-0.19726562,-0.9841919,0.14959717
-0.203125,-0.9793091,0.17718506
-0.203125,-0.97003174,0.14202881
-0.20385742,-0.97198486,0.15057373
-0.20214844,-0.9834595,0.14422607
-0.19897461,-0.9795532,0.14569092
-0.19873047,-0.98028564,0.15374756
-0.1953125,-0.9807739,0.15081787
-0.2006836,-0.97491455,0.15203857
-0.19506836,-0.9898071,0.15496826
-0.19921875,-0.9805298,0.15887451
-0.1953125,-0.98150635,0.152771
-0.19360352,-0.98443604,0.14984131
-0.1953125,-0.9768677,0.15814209
-0.19970703,-0.98028564,0.16278076
-0.20654297,-0.97003174,0.17352295
-0.20507812,-0.9768677,0.1671753
-0.2097168,-0.98272705,0.15228271
-0.20654297,-0.97735596,0.168396
-0.21240234,-0.98516846,0.17352295
-0.20922852,-0.9690552,0.17572021
-0.20800781,-0.9805298,0.18084717
-0.21533203,-0.9741821,0.1749878
-0.22192383,-0.96954346,0.18377686
-0.2133789,-0.9663696,0.17596436
-0.21557617,-0.9788208,0.18084717
-0.23071289,-0.9692993,0.17254639
-0.2019043,-0.96099854,0.16644287
-0.21582031,-0.97784424,0.17596436
-0.20654297,-0.9636841,0.16644287
-0.22436523,-0.9746704,0.17669678
-0.21166992,-0.97442627,0.1593628
-0.20776367,-0.98638916,0.1630249
-0.20922852,-0.9788208,0.15716553
-0.20507812,-0.973938,0.1630249
-0.19848633,-0.9812622,0.15545654
-0.19995117,-0.9751587,0.15838623
-0.19799805,-0.9780884,0.152771
-0.20898438,-0.9768677,0.1630249
-0.20288086,-0.9680786,0.15057373
-0.19580078,-0.9824829,0.14788818
-0.1965332,-0.9805298,0.1461792
-0.19042969,-0.987854,0.14959717
-0.1862793,-0.9788208,0.14764404
-0.18701172,-0.99005127,0.14813232
-0.18359375,-0.97735596,0.16033936
-0.19262695,-0.9729614,0.13763428
-0.18896484,-0.98565674,0.1449585
-0.1887207,-0.9771118,0.1461792
-0.18896484,-0.987854,0.14886475
-0.19213867,-0.9834595,0.14227295
-0.18701172,-0.98565674,0.13983154
-0.19433594,-0.97662354,0.15789795
-0.19970703,-0.98443604,0.15863037
-0.20336914,-0.9871216,0.16473389
-0.20141602,-0.9727173,0.1539917
-0.19482422,-0.97784424,0.16156006
-0.19604492,-0.97613525,0.16009521
-0.20874023,-0.97979736,0.15692139
-0.21362305,-0.9746704,0.1630249
-0.21459961,-0.98321533,0.16619873
-0.19458008,-0.9729614,0.14471436
-0.20361328,-0.9668579,0.17572021
-0.22094727,-0.97052,0.19134521
-0.21411133,-0.97369385,0.18109131
-0.21801758,-0.96759033,0.1798706
-0.22021484,-0.9746704,0.18206787
-0.21972656,-0.9680786,0.17596436
-0.21044922,-0.9758911,0.16131592
-0.2084961,-0.96173096,0.17767334
-0.22045898,-0.9727173,0.1762085
-0.21801758,-0.972229,0.18133545
-0.21264648,-0.97491455,0.16937256
-0.21606445,-0.97662354,0.16400146
-0.21240234,-0.9692993,0.1473999
-0.19628906,-0.97491455,0.14642334
-0.20019531,-0.975647,0.16766357
-0.20385742,-0.98150635,0.15252686
-0.20092773,-0.97491455,0.15545654
-0.20385742,-0.98443604,0.152771
-0.19897461,-0.9834595,0.15594482
-0.19921875,-0.97906494,0.14764404
-0.2019043,-0.99053955,0.14178467
-0.19311523,-0.9807739,0.16107178
-0.19946289,-0.9805298,0.15032959
-0.19580078,-0.9763794,0.15057373
-0.20092773,-0.98150635,0.15667725
-0.19897461,-0.97979736,0.15106201
-0.19824219,-0.9817505,0.15423584
-0.19189453,-0.9849243,0.13812256
-0.18652344,-0.9741821,0.13739014
-0.19433594,-0.97613525,0.14959717
-0.1965332,-0.97857666,0.1552124
-0.19799805,-0.97662354,0.14837646
-0.19238281,-0.9817505,0.14910889
-0.19995117,-0.9795532,0.1408081
-0.19482422,-0.97857666,0.14691162
-0.19824219,-0.9824829,0.14202881
-0.20263672,-0.9812622,0.16473389
-0.20507812,-0.98321533,0.1552124
-0.20336914,-0.9771118,0.15057373
-0.19897461,-0.98394775,0.15081787
-0.2084961,-0.9758911,0.15594482
-0.20605469,-0.9758911,0.15960693
-0.20947266,-0.9783325,0.15887451
-0.20581055,-0.9763794,0.16204834
-0.20483398,-0.9902954,0.16326904
-0.2006836,-0.9710083,0.15667725
-0.20117188,-0.96832275,0.17449951
-0.2241211,-0.9751587,0.18963623
-0.2241211,-0.96710205,0.18353271
-0.21972656,-0.96881104,0.18719482
-0.22021484,-0.9690552,0.1798706
-0.21801758,-0.975647,0.17376709
-0.21679688,-0.9680786,0.199646
-0.22387695,-0.96710205,0.19671631
-0.21166992,-0.97052,0.17010498
-0.21875,-0.97735596,0.17279053
-0.20874023,-0.9824829,0.16766357
-0.20996094,-0.97662354,0.1671753
-0.20605469,-0.9783325,0.16009521
-0.20898438,-0.9788208,0.13421631
-0.19238281,-0.9907837,0.13934326
-0.2055664,-0.98272705,0.16082764
-0.2006836,-0.97784424,0.14910889
-0.19140625,-0.9795532,0.15570068
-0.2006836,-0.98516846,0.15594482
-0.19750977,-0.9780884,0.15423584
-0.20263672,-0.98687744,0.15472412
-0.19116211,-0.96661377,0.16864014
-0.20019531,-0.9795532,0.14300537
-0.19555664,-0.98150635,0.15228271
-0.20117188,-0.9783325,0.14837646
-0.19433594,-0.97613525,0.15057373
-0.19042969,-0.9780884,0.14251709
-0.19750977,-0.9795532,0.14886475
-0.20043945,-0.98321533,0.13616943
-0.18237305,-0.986145,0.137146
-0.19238281,-0.987854,0.16619873
-0.2006836,-0.98516846,0.14764404
-0.19262695,-0.9788208,0.15008545
-0.19873047,-0.9834595,0.1630249
-0.20117188,-0.975647,0.16156006
-0.20263672,-0.9692993,0.16131592
-0.20825195,-0.9780884,0.17108154
-0.21606445,-0.98394775,0.1749878
-0.21508789,-0.9649048,0.16864014
-0.21118164,-0.9680786,0.1696167
-0.2109375,-0.9795532,0.17694092
-0.21240234,-0.97613525,0.17474365
-0.22070312,-0.96832275,0.184021
-0.22216797,-0.9680786,0.17669678
-0.22290039,-0.97076416,0.17230225
-0.22070312,-0.97003174,0.17840576
-0.20800781,-0.9678345,0.17791748
-0.20947266,-0.9710083,0.18182373
-0.21289062,-0.96417236,0.17230225
-0.20703125,-0.9768677,0.15081787
-0.20019531,-0.9788208,0.14300537
-0.20751953,-0.9780884,0.1696167
-0.21020508,-0.9793091,0.15570068
-0.19848633,-0.972229,0.15960693
-0.20483398,-0.9734497,0.15228271
-0.20458984,-0.98028564,0.15594482
-0.19750977,-0.975647,0.14056396
-0.18603516,-0.98150635,0.13568115
-0.19970703,-0.989563,0.15911865
-0.20532227,-0.98150635,0.15203857
-0.19580078,-0.9768677,0.14813232
-0.19897461,-0.9817505,0.14569092
-0.20532227,-0.98101807,0.15106201
-0.19555664,-0.9819946,0.13372803
-0.18041992,-0.986145,0.12835693
-0.19677734,-0.98687744,0.15032959
-0.20019531,-0.9795532,0.1473999
-0.20166016,-0.97857666,0.14471436
-0.18847656,-0.9771118,0.14227295
-0.19628906,-0.98028564,0.14569092
-0.19824219,-0.9758911,0.15203857
-0.19165039,-0.98809814,0.13543701
-0.18896484,-0.9849243,0.12615967
-0.19335938,-0.98516846,0.15423584
-0.19458008,-0.99664307,0.14276123
-0.19140625,-0.97857666,0.1564331
-0.19189453,-0.98150635,0.15667725
-0.19824219,-0.98028564,0.1593628
-0.20288086,-0.98223877,0.16009521
-0.20214844,-0.97857666,0.14935303
-0.21777344,-0.9685669,0.19134521
-0.2133789,-0.9805298,0.18060303
-0.20703125,-0.97052,0.16229248
-0.21069336,-0.97369385,0.1642456
-0.21289062,-0.9783325,0.17474365
-0.2055664,-0.97369385,0.168396
-0.21069336,-0.9734497,0.1720581
-0.20776367,-0.97076416,0.16253662
-0.21386719,-0.97052,0.1942749
-0.21948242,-0.9788208,0.19158936
-0.21557617,-0.9690552,0.17108154
-0.21508789,-0.9763794,0.17401123
-0.21582031,-0.9788208,0.16619873
-0.21142578,-0.97857666,0.16253662
-0.20483398,-0.97784424,0.16473389
-0.20825195,-0.9763794,0.15814209
-0.20800781,-0.96954346,0.18963623
-0.2084961,-0.9727173,0.15374756
-0.20605469,-0.97857666,0.15789795
-0.20458984,-0.98150635,0.1515503
-0.20532227,-0.97906494,0.14837646
-0.20141602,-0.98321533,0.15350342
-0.203125,-0.9795532,0.15301514
-0.2019043,-0.97491455,0.15081787
-0.18945312,-0.98931885,0.13787842
-0.19238281,-0.97979736,0.14349365
-0.1965332,-0.98028564,0.15057373
-0.19238281,-0.9795532,0.14129639
-0.19604492,-0.9800415,0.15228271
-0.19702148,-0.9644165,0.13323975
-0.030029297,-1.0012817,-0.08477783
-0.033691406,-0.9961548,-0.08087158
-0.04663086,-1.0007935,-0.073791504
-0.032470703,-0.9963989,-0.07110596
-0.03930664,-0.9859009,-0.057434082
-0.04638672,-0.9976196,-0.04473877
-0.03540039,-0.9990845,-0.061340332
-0.042236328,-1.000061,-0.06500244
-0.036376953,-1.0044556,-0.05303955
-0.037353516,-0.99884033,-0.062316895
-0.041503906,-0.9927368,-0.08380127
-0.03564453,-1.0044556,-0.051330566
-0.036376953,-0.9873657,-0.08721924
-0.03466797,-1.0037231,-0.07623291
-0.037109375,-1.00177,-0.077941895
-0.030517578,-0.991272,-0.094055176
-0.03564453,-0.9956665,-0.089904785
-0.036376953,-1.0003052,-0.089904785
-0.02758789,-0.9939575,-0.06817627
-0.03100586,-0.99102783,-0.10308838
-0.035888672,-0.99957275,-0.08770752
-0.03149414,-0.9990845,-0.08770752
-0.037841797,-0.9981079,-0.08746338
-0.029785156,-0.9927368,-0.089904785
-0.0390625,-0.99884033,-0.0947876
-0.03564453,-0.99664307,-0.07696533
-0.037841797,-0.9873657,-0.10089111
