accelX,accelY,accelZ
0.90649414,-0.23638916,0.38031006
0.8989258,-0.24273682,0.3817749
0.89404297,-0.2366333,0.38641357
0.8964844,-0.23394775,0.38787842
0.8996582,-0.23394775,0.37908936
0.9042969,-0.23712158,0.37860107
0.8979492,-0.23370361,0.37200928
0.9020996,-0.23858643,0.36541748
0.89990234,-0.23687744,0.36761475
0.9074707,-0.2312622,0.3685913
0.904541,-0.23150635,0.35858154
0.90649414,-0.2312622,0.36932373
0.9067383,-0.23052979,0.36297607
0.90844727,-0.23345947,0.3649292
0.90893555,-0.2341919,0.36224365
0.9152832,-0.24053955,0.3595581
0.904541,-0.23297119,0.34710693
0.9121094,-0.24127197,0.34466553
0.90649414,-0.23638916,0.35662842
0.90625,-0.24005127,0.34173584
0.91796875,-0.2263794,0.3463745
0.907959,-0.23492432,0.34075928
0.91918945,-0.23614502,0.34124756
0.9082031,-0.24517822,0.3451538
0.9147949,-0.2390747,0.3361206
0.91259766,-0.23809814,0.3319702
0.9091797,-0.24029541,0.33563232
0.91918945,-0.24029541,0.33441162
0.9116211,-0.24029541,0.3324585
0.9133301,-0.23443604,0.34295654
0.91259766,-0.24346924,0.33221436
0.91381836,-0.23272705,0.33099365
0.90527344,-0.24371338,0.32196045
0.9121094,-0.23614502,0.33392334
0.9108887,-0.2432251,0.33514404
0.9082031,-0.24249268,0.3307495
0.9128418,-0.23956299,0.33172607
0.91552734,-0.24053955,0.3361206
0.9074707,-0.24517822,0.33587646
0.9067383,-0.2468872,0.33319092
0.9108887,-0.24005127,0.3397827
0.9133301,-0.24371338,0.32659912
0.9082031,-0.24395752,0.3348999
0.9074707,-0.24176025,0.33099365
0.91137695,-0.24346924,0.3312378
0.90405273,-0.23028564,0.33929443
0.90527344,-0.23345947,0.34881592
0.9135742,-0.2366333,0.3451538
0.91503906,-0.23614502,0.3444214
0.9108887,-0.237854,0.3475952
0.90893555,-0.23101807,0.3522339
0.91625977,-0.23736572,0.3456421
0.907959,-0.22784424,0.34783936
0.90356445,-0.23516846,0.3534546
0.9042969,-0.22515869,0.35272217
0.90966797,-0.23052979,0.36151123
0.90527344,-0.23614502,0.36663818
0.904541,-0.23516846,0.36810303
0.90356445,-0.22467041,0.36029053
0.9099121,-0.22833252,0.3632202
0.89697266,-0.23565674,0.35369873
0.90185547,-0.22320557,0.3619995
0.91015625,-0.22784424,0.36639404
0.9003906,-0.23052979,0.36273193
0.9055176,-0.23492432,0.35906982
0.90405273,-0.23223877,0.3546753
0.9038086,-0.23101807,0.3612671
0.9111328,-0.23272705,0.35491943
0.9055176,-0.22784424,0.35394287
0.9108887,-0.23272705,0.36517334
0.9128418,-0.23150635,0.3505249
0.9111328,-0.22857666,0.35150146
0.90625,-0.22711182,0.3456421
0.90356445,-0.23956299,0.3517456
0.9187012,-0.23443604,0.355896
0.9123535,-0.23345947,0.35369873
0.9057617,-0.23614502,0.34979248
0.91064453,-0.23370361,0.34320068
0.9038086,-0.23614502,0.33514404
0.9145508,-0.22686768,0.34979248
0.9104004,-0.23345947,0.33758545
0.91186523,-0.23248291,0.34124756
0.9135742,-0.23931885,0.3378296
0.9123535,-0.24127197,0.33709717
0.9165039,-0.24053955,0.33416748
0.9001465,-0.24298096,0.33636475
0.9147949,-0.23492432,0.33392334
0.9094238,-0.2420044,0.33416748
0.91137695,-0.23468018,0.3397827
0.91064453,-0.2420044,0.3348999
0.9152832,-0.24298096,0.33416748
0.9135742,-0.24346924,0.3287964
0.91015625,-0.24151611,0.33465576
0.91259766,-0.23565674,0.31829834
0.91625977,-0.23468018,0.3300171
0.9140625,-0.2420044,0.32489014
0.90844727,-0.24029541,0.3307495
0.91552734,-0.24029541,0.32147217
0.9123535,-0.23809814,0.3270874
0.9145508,-0.24273682,0.33880615
0.9145508,-0.237854,0.3300171
0.92163086,-0.2390747,0.3336792
0.91796875,-0.2456665,0.3307495
0.91259766,-0.23370361,0.32904053
0.9111328,-0.23931885,0.32659912
0.91259766,-0.23516846,0.32537842
0.91796875,-0.2354126,0.3414917
0.907959,-0.23272705,0.34661865
0.9108887,-0.24224854,0.34539795
0.91259766,-0.23394775,0.34588623
0.9082031,-0.23321533,0.34368896
0.90722656,-0.24371338,0.34466553
0.9055176,-0.24053955,0.35101318
0.90649414,-0.23297119,0.3505249
0.9123535,-0.24078369,0.35516357
0.9104004,-0.23052979,0.34881592
0.9067383,-0.22906494,0.34832764
0.90405273,-0.23199463,0.35125732
0.9055176,-0.23809814,0.36029053
0.90356445,-0.23492432,0.35491943
0.90966797,-0.23614502,0.35980225
0.90966797,-0.2354126,0.3619995
0.8977051,-0.22979736,0.3632202
0.90722656,-0.23443604,0.3595581
0.9055176,-0.22247314,0.37005615
0.91503906,-0.2390747,0.3505249
0.9055176,-0.23834229,0.3612671
0.90527344,-0.23101807,0.3600464
0.9057617,-0.23809814,0.36444092
0.90234375,-0.23199463,0.3607788
0.9069824,-0.23077393,0.35931396
0.90625,-0.2341919,0.35198975
0.9133301,-0.22735596,0.3619995
0.92041016,-0.23638916,0.3595581
0.91186523,-0.22784424,0.3444214
0.90478516,-0.22930908,0.34320068
0.9121094,-0.23614502,0.34735107
0.9082031,-0.23345947,0.3529663
0.9038086,-0.2341919,0.3463745
0.9121094,-0.23468018,0.3397827
0.91430664,-0.24078369,0.34490967
0.904541,-0.23297119,0.3451538
0.9025879,-0.23394775,0.33880615
0.91259766,-0.2300415,0.33831787
0.90478516,-0.23565674,0.33392334
0.91796875,-0.23565674,0.33953857
0.91259766,-0.2341919,0.33709717
0.91064453,-0.24249268,0.34100342
0.9082031,-0.2420044,0.32928467
0.9189453,-0.23516846,0.3270874
0.9145508,-0.23272705,0.33538818
0.91503906,-0.23199463,0.3258667
0.91137695,-0.2390747,0.32391357
0.9133301,-0.24176025,0.32489014
0.9182129,-0.24273682,0.3283081
0.91918945,-0.23834229,0.33026123
0.92163086,-0.23565674,0.31951904
0.9116211,-0.23883057,0.32269287
0.91259766,-0.23760986,0.32757568
0.90649414,-0.23492432,0.3312378
0.91845703,-0.24395752,0.32513428
0.9133301,-0.24078369,0.32244873
0.9157715,-0.24005127,0.3270874
0.9099121,-0.2390747,0.32635498
0.91015625,-0.23736572,0.3283081
0.91259766,-0.23834229,0.32196045
0.9152832,-0.24298096,0.3217163
0.9108887,-0.2444458,0.3192749
0.920166,-0.23809814,0.3234253
0.91015625,-0.23052979,0.32684326
0.91430664,-0.23077393,0.3234253
0.92211914,-0.24591064,0.3295288
0.91796875,-0.24005127,0.3295288
0.9147949,-0.23248291,0.32147217
0.9069824,-0.23883057,0.32757568
0.90600586,-0.24224854,0.3283081
0.91137695,-0.23394775,0.3319702
0.9033203,-0.24957275,0.33416748
0.9086914,-0.23834229,0.33831787
0.9086914,-0.23980713,0.33416748
0.9172363,-0.23443604,0.33270264
0.91259766,-0.23712158,0.33563232
0.91308594,-0.23956299,0.340271
0.9169922,-0.23468018,0.33880615
0.9165039,-0.23345947,0.338562
0.9116211,-0.22906494,0.33953857
0.91015625,-0.22808838,0.34320068
0.90625,-0.23614502,0.3319702
0.90844727,-0.237854,0.3480835
0.9111328,-0.23223877,0.34979248
0.9086914,-0.23956299,0.35369873
0.91064453,-0.23468018,0.35003662
0.907959,-0.23443604,0.35369873
0.9111328,-0.23199463,0.35369873
0.904541,-0.22906494,0.35662842
0.90771484,-0.23736572,0.36346436
0.90283203,-0.23394775,0.3607788
0.9082031,-0.23150635,0.35736084
0.8989258,-0.23883057,0.3463745
0.9140625,-0.23590088,0.35076904
0.90966797,-0.23077393,0.34979248
0.90356445,-0.23614502,0.34344482
0.90234375,-0.24102783,0.34588623
0.9055176,-0.23883057,0.3451538
0.9099121,-0.23297119,0.3463745
0.90893555,-0.22564697,0.33563232
0.9069824,-0.24005127,0.3307495
0.9055176,-0.2276001,0.33758545
0.90625,-0.2420044,0.34320068
0.9157715,-0.23858643,0.34002686
0.9104004,-0.23736572,0.3414917
0.91064453,-0.22930908,0.33172607
0.9160156,-0.24053955,0.3307495
0.9116211,-0.23834229,0.32928467
0.92041016,-0.237854,0.33416748
0.9111328,-0.22589111,0.32073975
0.91430664,-0.2444458,0.322937
0.9123535,-0.23443604,0.3163452
0.91918945,-0.23199463,0.32806396
0.9116211,-0.23931885,0.32537842
0.9160156,-0.23809814,0.3283081
0.91308594,-0.24053955,0.3222046
0.9147949,-0.24053955,0.32489014
0.9194336,-0.2366333,0.31536865
0.9182129,-0.24151611,0.32440186
0.9250488,-0.24127197,0.3258667
0.9157715,-0.2312622,0.31878662
0.9128418,-0.24078369,0.32757568
0.9057617,-0.24053955,0.32635498
0.92211914,-0.24078369,0.3287964
0.9189453,-0.23834229,0.32611084
0.9172363,-0.24468994,0.31243896
0.91552734,-0.23394775,0.31414795
0.91918945,-0.23931885,0.32757568
0.91186523,-0.24005127,0.31585693
0.91259766,-0.24542236,0.3156128
0.9140625,-0.24053955,0.32537842
0.9165039,-0.23492432,0.32440186
0.91625977,-0.24176025,0.33148193
0.91137695,-0.24639893,0.33392334
0.9177246,-0.24053955,0.3300171
0.9147949,-0.23199463,0.3307495
0.9147949,-0.24053955,0.32537842
0.9182129,-0.2366333,0.33099365
0.90771484,-0.2354126,0.33709717
0.90893555,-0.23736572,0.34173584
0.91430664,-0.23980713,0.34100342
0.9050293,-0.2341919,0.3397827
0.9067383,-0.23956299,0.34661865
0.91552734,-0.2354126,0.34490967
0.9069824,-0.23956299,0.34832764
0.9042969,-0.22955322,0.3456421
0.91064453,-0.24053955,0.35198975
0.9082031,-0.24298096,0.34735107
0.9050293,-0.23687744,0.34881592
0.9091797,-0.23809814,0.34783936
0.9086914,-0.24493408,0.3493042
0.90185547,-0.23931885,0.3475952
0.90283203,-0.23077393,0.3475952
0.9067383,-0.24029541,0.35394287
0.90649414,-0.23443604,0.35565186
0.9086914,-0.24810791,0.34588623
0.89941406,-0.23345947,0.3554077
0.90600586,-0.23712158,0.36175537
0.9033203,-0.23370361,0.3619995
0.90600586,-0.24102783,0.35565186
0.90600586,-0.23150635,0.35687256
0.91137695,-0.23590088,0.3480835
0.91308594,-0.23297119,0.34344482
0.91137695,-0.23468018,0.3427124
0.90649414,-0.2366333,0.3439331
0.91064453,-0.2354126,0.35003662
0.91552734,-0.24176025,0.33392334
0.91259766,-0.237854,0.338562
0.91064453,-0.23760986,0.338562
0.90478516,-0.23248291,0.3348999
0.9111328,-0.24249268,0.33441162
0.9128418,-0.23931885,0.32977295
0.9121094,-0.24029541,0.3336792
0.91308594,-0.23712158,0.3336792
0.9128418,-0.23834229,0.33148193
0.91186523,-0.2341919,0.32513428
0.9135742,-0.23297119,0.31756592
0.90966797,-0.2390747,0.32269287
0.91430664,-0.24591064,0.32635498
0.91748047,-0.2341919,0.32147217
0.91430664,-0.24468994,0.3143921
0.9111328,-0.23687744,0.32122803
0.9194336,-0.2432251,0.32073975
0.91259766,-0.24395752,0.31976318
0.91430664,-0.24346924,0.32147217
0.9160156,-0.2366333,0.3192749
0.9133301,-0.24224854,0.3258667
0.9145508,-0.24615479,0.3180542
0.91259766,-0.24176025,0.32513428
0.9177246,-0.24298096,0.3143921
0.91748047,-0.23858643,0.31488037
0.9145508,-0.24591064,0.3143921
0.92163086,-0.23297119,0.32391357
0.91845703,-0.2456665,0.32928467
0.9104004,-0.24493408,0.31658936
0.9111328,-0.24346924,0.32196045
