accelX,accelY,accelZ
-0.8474121,-0.22247314,-0.48614502
-0.8491211,-0.22930908,-0.48565674
-0.8527832,-0.22467041,-0.48712158
-0.84887695,-0.22296143,-0.48492432
-0.8510742,-0.22808838,-0.48321533
-0.84399414,-0.22418213,-0.48150635
-0.84228516,-0.23565674,-0.47418213
-0.8562012,-0.22296143,-0.4907837
-0.8498535,-0.22418213,-0.48223877
-0.85180664,-0.23150635,-0.48760986
-0.85058594,-0.22979736,-0.48736572
-0.8520508,-0.22149658,-0.48590088
-0.85302734,-0.22589111,-0.48028564
-0.84814453,-0.23199463,-0.4866333
-0.85131836,-0.22027588,-0.4800415
-0.8503418,-0.22467041,-0.48272705
-0.8430176,-0.22515869,-0.47930908
-0.85595703,-0.22589111,-0.49420166
-0.8444824,-0.23321533,-0.4776001
-0.8457031,-0.21661377,-0.4907837
-0.8564453,-0.2210083,-0.4824829
-0.84887695,-0.22540283,-0.48565674
-0.8522949,-0.21832275,-0.48809814
-0.8491211,-0.21954346,-0.50006104
-0.8430176,-0.22247314,-0.5003052
-0.8395996,-0.21881104,-0.503479
-0.83691406,-0.21514893,-0.5039673
-0.83374023,-0.21929932,-0.51885986
-0.8330078,-0.21905518,-0.506897
-0.82421875,-0.22247314,-0.51446533
-0.8432617,-0.2144165,-0.51519775
-0.83862305,-0.22418213,-0.5132446
-0.83447266,-0.21954346,-0.51275635
-0.8342285,-0.2288208,-0.50201416
-0.84814453,-0.21832275,-0.49786377
-0.8391113,-0.2263794,-0.4998169
-0.8457031,-0.23248291,-0.49493408
-0.8479004,-0.22003174,-0.4961548
-0.8466797,-0.22467041,-0.48468018
-0.85717773,-0.22442627,-0.50006104
-0.8461914,-0.22247314,-0.50250244
-0.8522949,-0.22393799,-0.48931885
-0.85546875,-0.22369385,-0.49127197
-0.84936523,-0.22027588,-0.48980713
-0.8442383,-0.2288208,-0.4805298
-0.845459,-0.21173096,-0.4883423
-0.84106445,-0.22174072,-0.49713135
-0.8413086,-0.21295166,-0.5022583
-0.8339844,-0.21417236,-0.50665283
-0.83618164,-0.22271729,-0.5132446
-0.8286133,-0.2119751,-0.5083618
-0.8244629,-0.2156372,-0.5269165
-0.8261719,-0.22662354,-0.5159302
-0.8244629,-0.21099854,-0.5315552
-0.82592773,-0.20684814,-0.53253174
-0.8232422,-0.21734619,-0.5366821
-0.8251953,-0.20904541,-0.53375244
-0.82836914,-0.2156372,-0.5339966
-0.82666016,-0.2131958,-0.52471924
-0.828125,-0.21588135,-0.52911377
-0.8232422,-0.2107544,-0.52227783
-0.83569336,-0.20391846,-0.5252075
-0.82910156,-0.21612549,-0.5203247
-0.83618164,-0.21734619,-0.51446533
-0.8327637,-0.2210083,-0.5095825
-0.8364258,-0.21490479,-0.5064087
-0.83325195,-0.22540283,-0.49761963
-0.83374023,-0.21173096,-0.5027466
-0.83691406,-0.22686768,-0.4961548
-0.8461914,-0.22174072,-0.49884033
-0.84594727,-0.22174072,-0.4915161
-0.84936523,-0.22247314,-0.48712158
-0.84277344,-0.22979736,-0.48883057
-0.8466797,-0.23223877,-0.51519775
-0.8520508,-0.23101807,-0.47930908
-0.85131836,-0.222229,-0.49102783
-0.8496094,-0.22467041,-0.48199463
-0.8408203,-0.22296143,-0.49298096
-0.8544922,-0.22174072,-0.49835205
-0.84277344,-0.22515869,-0.49786377
-0.8388672,-0.21832275,-0.50567627
-0.83813477,-0.21612549,-0.5125122
-0.82836914,-0.222229,-0.5076294
-0.8310547,-0.21490479,-0.50982666
-0.82470703,-0.22076416,-0.53082275
-0.83447266,-0.20733643,-0.5393677
-0.82788086,-0.21466064,-0.5317993
-0.8051758,-0.22198486,-0.53619385
-0.81030273,-0.21636963,-0.5315552
-0.8132324,-0.21807861,-0.5479126
-0.80981445,-0.21343994,-0.5474243
-0.80908203,-0.21124268,-0.5523071
-0.80566406,-0.20684814,-0.5630493
-0.80200195,-0.20855713,-0.5615845
-0.8017578,-0.2131958,-0.5623169
-0.79907227,-0.1987915,-0.5772095
-0.7944336,-0.21148682,-0.5679321
-0.80615234,-0.20562744,-0.56622314
-0.8010254,-0.21099854,-0.56622314
-0.8027344,-0.21661377,-0.5635376
-0.80200195,-0.21148682,-0.5491333
-0.8027344,-0.21051025,-0.5479126
-0.81103516,-0.21148682,-0.55303955
-0.80737305,-0.2156372,-0.54522705
-0.81030273,-0.22003174,-0.5479126
-0.8144531,-0.21734619,-0.5449829
-0.81396484,-0.21661377,-0.52593994
-0.8198242,-0.22808838,-0.52789307
-0.82421875,-0.21221924,-0.5366821
-0.8222656,-0.21759033,-0.5249634
-0.826416,-0.22198486,-0.5310669
-0.82128906,-0.22979736,-0.5125122
-0.82910156,-0.21343994,-0.5100708
-0.83081055,-0.22247314,-0.5029907
-0.8359375,-0.23345947,-0.5054321
-0.84350586,-0.22686768,-0.5005493
-0.83984375,-0.23052979,-0.49639893
-0.8461914,-0.22467041,-0.51153564
-0.84350586,-0.22467041,-0.51104736
-0.84716797,-0.23370361,-0.50006104
-0.8432617,-0.22564697,-0.5027466
-0.8366699,-0.22418213,-0.49884033
-0.83740234,-0.22149658,-0.5027466
-0.83569336,-0.22296143,-0.50982666
-0.83618164,-0.21636963,-0.5186157
-0.8273926,-0.22467041,-0.5220337
-0.82714844,-0.21759033,-0.5281372
-0.82373047,-0.2131958,-0.5239868
-0.81811523,-0.21099854,-0.5303345
-0.810791,-0.21759033,-0.5335083
-0.8166504,-0.21002197,-0.55059814
-0.81225586,-0.20855713,-0.5371704
-0.80444336,-0.20465088,-0.55010986
-0.80322266,-0.20953369,-0.54815674
-0.80688477,-0.2078247,-0.5574341
-0.8029785,-0.20831299,-0.56036377
-0.79663086,-0.20758057,-0.5574341
-0.80444336,-0.21026611,-0.55718994
-0.80322266,-0.2119751,-0.5574341
-0.80029297,-0.21221924,-0.5576782
-0.7973633,-0.20880127,-0.5462036
-0.80566406,-0.21466064,-0.5562134
-0.8041992,-0.22003174,-0.53497314
-0.8112793,-0.20831299,-0.55133057
-0.81469727,-0.21954346,-0.5459595
-0.8149414,-0.22076416,-0.54400635
-0.8195801,-0.22662354,-0.536438
-0.81933594,-0.22198486,-0.5286255
-0.8256836,-0.22125244,-0.5269165
-0.8249512,-0.22320557,-0.5244751
-0.8273926,-0.22296143,-0.5195923
-0.8300781,-0.22857666,-0.50787354
-0.828125,-0.21710205,-0.5112915
-0.8383789,-0.22784424,-0.5076294
-0.8430176,-0.2300415,-0.50909424
-0.8413086,-0.22467041,-0.50079346
-0.8322754,-0.22564697,-0.5010376
-0.8354492,-0.23248291,-0.4981079
-0.83691406,-0.2263794,-0.50567627
-0.83154297,-0.2210083,-0.5100708
-0.82836914,-0.22515869,-0.51885986
-0.8322754,-0.21588135,-0.52008057
-0.83154297,-0.2197876,-0.5195923
-0.82836914,-0.22247314,-0.5232544
-0.828125,-0.206604,-0.52178955
-0.8149414,-0.21832275,-0.5269165
-0.828125,-0.21612549,-0.5354614
-0.814209,-0.21343994,-0.53082275
-0.81469727,-0.21246338,-0.54034424
-0.80859375,-0.21807861,-0.53302
-0.80615234,-0.21148682,-0.5396118
-0.8076172,-0.21514893,-0.5408325
-0.8095703,-0.21685791,-0.5432739
-0.80981445,-0.20806885,-0.5420532
-0.8083496,-0.21588135,-0.53302
-0.82299805,-0.21832275,-0.5479126
-0.814209,-0.21539307,-0.54034424
-0.82421875,-0.21514893,-0.52423096
-0.8149414,-0.22052002,-0.5286255
-0.8244629,-0.21685791,-0.5198364
-0.8251953,-0.22540283,-0.5159302
-0.8334961,-0.22125244,-0.5105591
-0.8286133,-0.2197876,-0.5108032
-0.83813477,-0.22662354,-0.5083618
-0.83154297,-0.22589111,-0.50567627
-0.84033203,-0.22613525,-0.5076294
-0.8425293,-0.22491455,-0.5022583
-0.8479004,-0.22247314,-0.506897
-0.8371582,-0.21734619,-0.5003052
-0.8479004,-0.22540283,-0.5015259
-0.83813477,-0.2300415,-0.49591064
-0.83740234,-0.2300415,-0.506897
-0.8334961,-0.2263794,-0.50445557
-0.8327637,-0.2197876,-0.505188
-0.82666016,-0.22296143,-0.51885986
-0.8269043,-0.22393799,-0.5215454
-0.8203125,-0.2185669,-0.5239868
-0.8249512,-0.21539307,-0.5293579
-0.8186035,-0.21807861,-0.5371704
-0.81225586,-0.21588135,-0.5335083
-0.80737305,-0.21807861,-0.5432739
-0.8076172,-0.22076416,-0.53741455
-0.79956055,-0.2078247,-0.55255127
-0.8105469,-0.20440674,-0.5454712
-0.81030273,-0.2078247,-0.5442505
-0.8132324,-0.21588135,-0.5408325
-0.8166504,-0.2185669,-0.548645
-0.81689453,-0.21905518,-0.53985596
-0.82373047,-0.21783447,-0.53863525
-0.81933594,-0.21905518,-0.5352173
-0.8227539,-0.22247314,-0.5288696
-0.8154297,-0.22491455,-0.52349854
-0.83374023,-0.22442627,-0.53790283
-0.8249512,-0.22076416,-0.5147095
-0.82836914,-0.22003174,-0.5239868
-0.8310547,-0.22515869,-0.5137329
-0.8330078,-0.2210083,-0.5142212
-0.83813477,-0.22833252,-0.51641846
-0.8364258,-0.22076416,-0.50738525
-0.8342285,-0.22686768,-0.5064087
-0.8383789,-0.22686768,-0.5095825
-0.83618164,-0.22320557,-0.5022583
-0.83862305,-0.2210083,-0.4998169
-0.83447266,-0.22125244,-0.49761963
-0.84155273,-0.22589111,-0.4956665
-0.8461914,-0.22491455,-0.5161743
-0.8342285,-0.23175049,-0.503479
-0.8354492,-0.21466064,-0.5159302
-0.83447266,-0.21514893,-0.5130005
-0.829834,-0.21905518,-0.5149536
-0.8354492,-0.22198486,-0.52545166
-0.82543945,-0.21612549,-0.5249634
-0.82299805,-0.21295166,-0.52423096
-0.81591797,-0.2119751,-0.53375244
-0.8215332,-0.21807861,-0.5335083
-0.81396484,-0.20928955,-0.5388794
-0.8105469,-0.21392822,-0.534729
-0.8095703,-0.21636963,-0.54888916
-0.81103516,-0.21661377,-0.534729
-0.814209,-0.20977783,-0.5557251
-0.81396484,-0.20733643,-0.5491333
-0.8144531,-0.2185669,-0.5413208
-0.8198242,-0.21905518,-0.5432739
-0.81762695,-0.21734619,-0.53375244
-0.8178711,-0.21783447,-0.5342407
-0.8171387,-0.22076416,-0.5288696
-0.8276367,-0.2185669,-0.5244751
-0.8210449,-0.22247314,-0.51812744
-0.8339844,-0.21734619,-0.53741455
-0.8300781,-0.2197876,-0.5215454
-0.8322754,-0.21759033,-0.51519775
-0.82666016,-0.22320557,-0.5154419
-0.83691406,-0.22247314,-0.5071411
-0.829834,-0.21734619,-0.5059204
-0.84228516,-0.22540283,-0.5027466
-0.8442383,-0.2263794,-0.5029907
-0.8388672,-0.21734619,-0.50201416
-0.8425293,-0.2210083,-0.50250244
-0.83447266,-0.22662354,-0.4998169
-0.8391113,-0.23150635,-0.5071411
-0.8391113,-0.22491455,-0.51153564
-0.8383789,-0.22735596,-0.49835205
-0.8383789,-0.21612549,-0.5244751
-0.83081055,-0.22369385,-0.50860596
-0.83032227,-0.2131958,-0.520813
-0.82788086,-0.21295166,-0.5210571
-0.8190918,-0.2197876,-0.51763916
-0.8347168,-0.21807861,-0.52960205
-0.8208008,-0.2156372,-0.52838135
-0.81811523,-0.2131958,-0.5281372
-0.81469727,-0.21685791,-0.5359497
-0.8198242,-0.21490479,-0.54400635
-0.8051758,-0.2131958,-0.5432739
-0.81518555,-0.21221924,-0.538147
-0.8095703,-0.21807861,-0.54034424
-0.8154297,-0.21612549,-0.55133057
-0.8190918,-0.21929932,-0.5359497
-0.814209,-0.21514893,-0.5376587
-0.82421875,-0.21881104,-0.53326416
-0.82421875,-0.21392822,-0.52911377
-0.8261719,-0.22589111,-0.52911377
-0.8293457,-0.21685791,-0.52423096
-0.8288574,-0.21368408,-0.520813
-0.8244629,-0.22076416,-0.5183716
-0.8293457,-0.2197876,-0.5183716
-0.8359375,-0.222229,-0.5215454
-0.8305664,-0.2234497,-0.517395
-0.84399414,-0.21295166,-0.5071411
-0.8317871,-0.22540283,-0.5093384
-0.8430176,-0.22467041,-0.5059204
-0.8391113,-0.22198486,-0.50177
-0.83154297,-0.22735596,-0.49493408
-0.8317871,-0.22662354,-0.49468994
-0.8376465,-0.2234497,-0.50250244
-0.8388672,-0.21881104,-0.5059204
-0.8339844,-0.22662354,-0.5095825
-0.8300781,-0.22003174,-0.5120239
-0.83203125,-0.22442627,-0.5142212
