accelX,accelY,accelZ
-0.9104004,-0.08770752,-0.42218018
-0.91137695,-0.093322754,-0.4151001
-0.91259766,-0.090148926,-0.4085083
-0.91674805,-0.09649658,-0.40924072
-0.9182129,-0.10235596,-0.4043579
-0.91503906,-0.10845947,-0.39019775
-0.9226074,-0.105285645,-0.39678955
-0.9243164,-0.09918213,-0.38970947
-0.9289551,-0.09991455,-0.39874268
-0.9321289,-0.10089111,-0.38433838
-0.9267578,-0.10040283,-0.37677002
-0.9272461,-0.10455322,-0.37506104
-0.9328613,-0.101379395,-0.37261963
-0.9279785,-0.10284424,-0.37091064
-0.9289551,-0.1026001,-0.36749268
-0.9316406,-0.10333252,-0.3670044
-0.93774414,-0.10333252,-0.3665161
-0.93237305,-0.10723877,-0.364563
-0.9309082,-0.10479736,-0.37384033
-0.93188477,-0.10406494,-0.3711548
-0.9316406,-0.11016846,-0.36187744
-0.9428711,-0.1038208,-0.37457275
-0.9367676,-0.11138916,-0.3604126
-0.935791,-0.105529785,-0.36260986
-0.93481445,-0.10406494,-0.35821533
-0.93237305,-0.10723877,-0.362854
-0.9304199,-0.1038208,-0.3574829
-0.92529297,-0.105529785,-0.38653564
-0.9289551,-0.1026001,-0.38897705
-0.9187012,-0.10211182,-0.38897705
-0.923584,-0.09307861,-0.4031372
-0.9206543,-0.097717285,-0.39605713
-0.9187012,-0.08428955,-0.39849854
-0.92163086,-0.09088135,-0.40509033
-0.91430664,-0.08917236,-0.40777588
-0.9135742,-0.085510254,-0.40899658
-0.9182129,-0.093566895,-0.42486572
-0.91381836,-0.08843994,-0.42340088
-0.9074707,-0.08917236,-0.42242432
-0.9067383,-0.086242676,-0.4356079
-0.9069824,-0.089660645,-0.4336548
-0.89941406,-0.07476807,-0.43536377
-0.89453125,-0.08135986,-0.4421997
-0.8984375,-0.07354736,-0.44561768
-0.8942871,-0.07720947,-0.44708252
-0.8925781,-0.078186035,-0.46148682
-0.89331055,-0.07574463,-0.4492798
-0.88793945,-0.074035645,-0.45098877
-0.8852539,-0.07476807,-0.45806885
-0.88305664,-0.07550049,-0.45611572
-0.892334,-0.06695557,-0.46124268
-0.8876953,-0.07720947,-0.45806885
-0.88012695,-0.07720947,-0.4590454
-0.8847656,-0.07525635,-0.45855713
-0.8911133,-0.07891846,-0.45928955
-0.8876953,-0.0803833,-0.4524536
-0.89404297,-0.07574463,-0.45733643
-0.8869629,-0.07965088,-0.4512329
-0.8881836,-0.086242676,-0.44683838
-0.88916016,-0.082092285,-0.4446411
-0.8964844,-0.08843994,-0.44171143
-0.89575195,-0.08648682,-0.43218994
-0.9025879,-0.09259033,-0.4356079
-0.9003906,-0.09210205,-0.43023682
-0.89990234,-0.09234619,-0.42022705
-0.9104004,-0.09625244,-0.4241333
-0.9121094,-0.093566895,-0.42633057
-0.91430664,-0.0960083,-0.4212036
-0.9160156,-0.08721924,-0.41534424
-0.9111328,-0.09625244,-0.41705322
-0.91503906,-0.09234619,-0.411438
-0.9152832,-0.09552002,-0.40582275
-0.9160156,-0.09429932,-0.411438
-0.90844727,-0.097717285,-0.40704346
-0.91748047,-0.09576416,-0.4072876
-0.9147949,-0.0960083,-0.4024048
-0.9111328,-0.097961426,-0.40020752
-0.9189453,-0.09625244,-0.40777588
-0.91503906,-0.09527588,-0.4048462
-0.91625977,-0.09918213,-0.40655518
-0.91845703,-0.09259033,-0.40264893
-0.9147949,-0.09283447,-0.4019165
-0.91845703,-0.097473145,-0.40411377
-0.9157715,-0.101623535,-0.40924072
-0.9116211,-0.09429932,-0.40509033
-0.91918945,-0.0960083,-0.40777588
-0.9160156,-0.09844971,-0.40338135
-0.92041016,-0.09698486,-0.41412354
-0.91967773,-0.094055176,-0.40997314
-0.91748047,-0.09185791,-0.40679932
-0.90771484,-0.09674072,-0.39898682
-0.90966797,-0.09503174,-0.39801025
-0.91625977,-0.09039307,-0.4048462
-0.91137695,-0.09185791,-0.41363525
-0.91259766,-0.09259033,-0.42022705
-0.90966797,-0.0869751,-0.41680908
-0.9033203,-0.09185791,-0.4192505
-0.9094238,-0.08648682,-0.42340088
-0.90405273,-0.08892822,-0.4241333
-0.907959,-0.09088135,-0.43536377
-0.90893555,-0.09161377,-0.42926025
-0.9025879,-0.08062744,-0.43658447
-0.90478516,-0.08453369,-0.43536377
-0.8989258,-0.08258057,-0.4397583
-0.9033203,-0.08770752,-0.45269775
-0.89575195,-0.081848145,-0.44537354
-0.8952637,-0.078186035,-0.4451294
-0.8947754,-0.08380127,-0.4439087
-0.88842773,-0.081848145,-0.4446411
-0.890625,-0.08282471,-0.44537354
-0.89501953,-0.08135986,-0.44244385
-0.89697266,-0.08282471,-0.4446411
-0.8959961,-0.08795166,-0.42999268
-0.89624023,-0.09136963,-0.43218994
-0.9074707,-0.090148926,-0.4295044
-0.9057617,-0.09063721,-0.43267822
-0.904541,-0.09552002,-0.4290161
-0.9133301,-0.09039307,-0.42730713
-0.907959,-0.09063721,-0.42388916
-0.90722656,-0.09527588,-0.4216919
-0.9116211,-0.09234619,-0.42315674
-0.91064453,-0.09210205,-0.41485596
-0.9157715,-0.09259033,-0.4216919
-0.9108887,-0.09918213,-0.4102173
-0.9157715,-0.10089111,-0.41192627
-0.91381836,-0.097229004,-0.40753174
-0.91186523,-0.0947876,-0.4072876
-0.91381836,-0.09527588,-0.4109497
-0.9172363,-0.09088135,-0.40509033
-0.9147949,-0.0960083,-0.40533447
-0.9128418,-0.0960083,-0.409729
-0.91308594,-0.08917236,-0.4024048
-0.90478516,-0.09674072,-0.40753174
-0.91796875,-0.0947876,-0.4048462
-0.91503906,-0.093566895,-0.40704346
-0.9169922,-0.09063721,-0.40777588
-0.9147949,-0.09210205,-0.4138794
-0.9140625,-0.0960083,-0.411438
-0.9074707,-0.09625244,-0.4204712
-0.9038086,-0.09234619,-0.42242432
-0.90478516,-0.09625244,-0.41680908
-0.90600586,-0.08721924,-0.4331665
-0.9013672,-0.08428955,-0.42974854
-0.8996582,-0.0881958,-0.43096924
-0.9003906,-0.08282471,-0.43511963
-0.8972168,-0.08721924,-0.4331665
-0.8952637,-0.08087158,-0.44171143
-0.8996582,-0.08868408,-0.44488525
-0.892334,-0.07989502,-0.44537354
-0.8967285,-0.08062744,-0.45196533
-0.8984375,-0.082336426,-0.4524536
-0.88842773,-0.078186035,-0.45196533
-0.8918457,-0.08477783,-0.45587158
-0.89501953,-0.08013916,-0.45562744
-0.89453125,-0.07891846,-0.4529419
-0.88623047,-0.081848145,-0.45318604
-0.89208984,-0.08111572,-0.4570923
-0.88964844,-0.07989502,-0.45635986
-0.89208984,-0.081848145,-0.45587158
-0.8930664,-0.08282471,-0.4553833
-0.8815918,-0.07940674,-0.45513916
-0.888916,-0.08648682,-0.45391846
-0.8930664,-0.08331299,-0.45318604
-0.8967285,-0.08526611,-0.44415283
-0.8964844,-0.085998535,-0.44830322
-0.8967285,-0.093322754,-0.440979
-0.9020996,-0.09576416,-0.43804932
-0.9030762,-0.089904785,-0.42926025
-0.89819336,-0.089660645,-0.43780518
-0.8972168,-0.090148926,-0.42193604
-0.9042969,-0.089904785,-0.42364502
-0.9099121,-0.093566895,-0.42022705
-0.9094238,-0.09063721,-0.41241455
-0.91430664,-0.10089111,-0.4133911
-0.9182129,-0.08917236,-0.41900635
-0.9123535,-0.093322754,-0.39752197
-0.907959,-0.09136963,-0.41119385
-0.9133301,-0.10015869,-0.39727783
-0.9082031,-0.097229004,-0.4031372
-0.9108887,-0.09161377,-0.4043579
-0.9135742,-0.093322754,-0.40777588
-0.91064453,-0.09039307,-0.40289307
-0.91967773,-0.09649658,-0.4048462
-0.9194336,-0.09527588,-0.40338135
-0.9189453,-0.09552002,-0.40655518
-0.9123535,-0.090148926,-0.39923096
-0.9128418,-0.09893799,-0.39361572
-0.9160156,-0.08795166,-0.40509033
-0.9121094,-0.09112549,-0.3994751
-0.92285156,-0.097229004,-0.40631104
-0.9177246,-0.09429932,-0.40753174
-0.9152832,-0.08917236,-0.41119385
-0.91381836,-0.085754395,-0.40948486
-0.91064453,-0.08746338,-0.40631104
-0.9135742,-0.085754395,-0.42218018
-0.90893555,-0.09039307,-0.42095947
-0.9042969,-0.08721924,-0.42388916
-0.9033203,-0.09161377,-0.42462158
-0.90625,-0.08355713,-0.42633057
-0.90234375,-0.081848145,-0.4290161
-0.9074707,-0.081604004,-0.43927002
-0.9013672,-0.08135986,-0.43658447
-0.89746094,-0.08306885,-0.4446411
-0.89868164,-0.08306885,-0.44122314
-0.8972168,-0.0803833,-0.44293213
-0.8930664,-0.08087158,-0.44976807
-0.88671875,-0.07525635,-0.45196533
-0.8869629,-0.077941895,-0.45343018
-0.89086914,-0.07672119,-0.45367432
-0.8942871,-0.07647705,-0.45343018
-0.8913574,-0.07501221,-0.45367432
-0.8852539,-0.07672119,-0.4517212
-0.89160156,-0.074523926,-0.45806885
-0.8913574,-0.078186035,-0.4595337
-0.8876953,-0.074035645,-0.4590454
-0.8913574,-0.07183838,-0.46710205
-0.88671875,-0.08282471,-0.45587158
-0.88134766,-0.0713501,-0.45074463
-0.8845215,-0.07354736,-0.45806885
-0.88671875,-0.08087158,-0.45758057
-0.88549805,-0.07623291,-0.4570923
-0.8857422,-0.07574463,-0.4541626
-0.8898926,-0.081848145,-0.45489502
-0.8913574,-0.08087158,-0.44854736
-0.8820801,-0.07891846,-0.4439087
-0.89453125,-0.08087158,-0.4524536
-0.8937988,-0.08917236,-0.43658447
-0.8964844,-0.08428955,-0.43707275
-0.90527344,-0.085754395,-0.43414307
-0.9020996,-0.085754395,-0.42999268
-0.90356445,-0.09429932,-0.43048096
-0.90600586,-0.086242676,-0.4336548
-0.9091797,-0.09820557,-0.42340088
-0.90405273,-0.09112549,-0.42095947
-0.9140625,-0.094055176,-0.42071533
-0.91625977,-0.08892822,-0.4121704
-0.9111328,-0.09527588,-0.41168213
-0.9194336,-0.09503174,-0.4212036
-0.91674805,-0.09259033,-0.41168213
-0.9169922,-0.09039307,-0.40777588
-0.9074707,-0.0947876,-0.4121704
-0.9123535,-0.0960083,-0.40533447
-0.90966797,-0.08673096,-0.40826416
-0.9135742,-0.09210205,-0.40582275
-0.91064453,-0.09185791,-0.40264893
-0.92089844,-0.09893799,-0.40777588
-0.91845703,-0.09136963,-0.4043579
-0.91796875,-0.09210205,-0.40875244
-0.91918945,-0.09161377,-0.40899658
-0.91186523,-0.09185791,-0.40167236
-0.9172363,-0.09576416,-0.40582275
-0.91503906,-0.09552002,-0.40753174
-0.91918945,-0.09527588,-0.41070557
-0.9194336,-0.09576416,-0.40411377
-0.91748047,-0.09039307,-0.40777588
-0.91552734,-0.093811035,-0.4102173
-0.9091797,-0.09454346,-0.41241455
-0.90844727,-0.086242676,-0.41485596
-0.91381836,-0.09063721,-0.42486572
-0.9042969,-0.08843994,-0.42633057
-0.90185547,-0.08673096,-0.4216919
-0.90527344,-0.08868408,-0.42608643
-0.9057617,-0.082092285,-0.42486572
-0.8991699,-0.08746338,-0.42681885
-0.9003906,-0.0803833,-0.44049072
-0.8935547,-0.081604004,-0.44488525
-0.89501953,-0.07720947,-0.4421997
-0.90063477,-0.074523926,-0.4492798
-0.8874512,-0.0803833,-0.44586182
-0.8857422,-0.07476807,-0.44952393
-0.8913574,-0.077697754,-0.45513916
-0.88964844,-0.07525635,-0.45367432
-0.88623047,-0.07550049,-0.4512329
-0.88842773,-0.077941895,-0.46099854
-0.890625,-0.07525635,-0.4619751
-0.88916016,-0.07745361,-0.46246338
-0.88549805,-0.07672119,-0.4680786
-0.89086914,-0.07891846,-0.4631958
-0.8852539,-0.07476807,-0.46588135
-0.89501953,-0.085510254,-0.4631958
-0.8828125,-0.07623291,-0.45196533
-0.888916,-0.07525635,-0.44830322
-0.8942871,-0.08135986,-0.4505005
-0.8964844,-0.08453369,-0.442688
-0.89404297,-0.07598877,-0.44732666
-0.8964844,-0.08746338,-0.43902588
-0.8996582,-0.081604004,-0.43707275
-0.8937988,-0.090148926,-0.43634033
-0.8979492,-0.085998535,-0.43536377
-0.89453125,-0.09136963,-0.4290161
-0.9008789,-0.094055176,-0.4307251
-0.9074707,-0.08868408,-0.42218018
-0.90625,-0.08770752,-0.42071533
-0.9050293,-0.09112549,-0.42730713
-0.9104004,-0.09283447,-0.41973877
-0.90844727,-0.08746338,-0.42633057
-0.90649414,-0.09161377,-0.41973877
-0.9133301,-0.09112549,-0.42022705
-0.9145508,-0.09161377,-0.41290283
-0.9116211,-0.0960083,-0.42022705
-0.91308594,-0.094055176,-0.42193604
-0.9069824,-0.09210205,-0.42193604
-0.90722656,-0.09088135,-0.41192627
-0.9104004,-0.09649658,-0.41314697
-0.9094238,-0.09674072,-0.40460205
-0.9086914,-0.09674072,-0.40997314
-0.91186523,-0.08648682,-0.41119385
-0.9091797,-0.09918213,-0.411438
-0.91064453,-0.09429932,-0.4133911
-0.9133301,-0.093811035,-0.40753174
-0.9111328,-0.09674072,-0.41851807
-0.91186523,-0.09429932,-0.4138794
-0.9116211,-0.09234619,-0.42022705
-0.9099121,-0.093322754,-0.41436768
-0.91430664,-0.09649658,-0.41436768
-0.91308594,-0.08746338,-0.41656494
