accelX,accelY,accelZ
-0.67626953,-0.10235596,-0.7529907
-0.67041016,-0.10821533,-0.76275635
-0.6677246,-0.10821533,-0.7456665
-0.6723633,-0.09820557,-0.770813
-0.6660156,-0.10772705,-0.75128174
-0.6760254,-0.09918213,-0.75665283
-0.66796875,-0.109436035,-0.75006104
-0.67749023,-0.11090088,-0.7503052
-0.67211914,-0.10845947,-0.7505493
-0.67333984,-0.10797119,-0.7463989
-0.6791992,-0.10430908,-0.75445557
-0.6730957,-0.10772705,-0.755188
-0.66918945,-0.1026001,-0.770813
-0.6743164,-0.10650635,-0.76104736
-0.67578125,-0.10406494,-0.755188
-0.67529297,-0.108947754,-0.7463989
-0.6726074,-0.10479736,-0.7642212
-0.67529297,-0.101379395,-0.75323486
-0.67822266,-0.10308838,-0.75787354
-0.6682129,-0.09844971,-0.75006104
-0.6738281,-0.105041504,-0.7527466
-0.67456055,-0.10992432,-0.75567627
-0.67626953,-0.10797119,-0.7473755
-0.6699219,-0.11236572,-0.7522583
-0.6713867,-0.10699463,-0.75616455
-0.6669922,-0.109191895,-0.75787354
-0.67211914,-0.109680176,-0.7559204
-0.67285156,-0.1026001,-0.7593384
-0.66430664,-0.1104126,-0.75372314
-0.6699219,-0.10797119,-0.7559204
-0.6706543,-0.11212158,-0.75787354
-0.66918945,-0.105285645,-0.75665283
-0.6689453,-0.10406494,-0.75567627
-0.66748047,-0.10308838,-0.755188
-0.67407227,-0.10040283,-0.7503052
-0.66503906,-0.10040283,-0.75079346
-0.6682129,-0.10357666,-0.7515259
-0.6687012,-0.10357666,-0.755188
-0.6694336,-0.1026001,-0.7600708
-0.66748047,-0.09918213,-0.75445557
-0.6682129,-0.0960083,-0.75665283
-0.66552734,-0.09942627,-0.7539673
-0.66552734,-0.101623535,-0.76885986
-0.6694336,-0.10626221,-0.75201416
-0.66845703,-0.10357666,-0.75372314
-0.6699219,-0.10235596,-0.7503052
-0.67407227,-0.1026001,-0.74835205
-0.6750488,-0.10455322,-0.753479
-0.673584,-0.105773926,-0.7564087
-0.6748047,-0.105773926,-0.7527466
-0.6784668,-0.10284424,-0.74957275
-0.67871094,-0.10748291,-0.7642212
-0.66748047,-0.108947754,-0.7588501
-0.67871094,-0.1104126,-0.753479
-0.6694336,-0.10845947,-0.7481079
-0.6789551,-0.10821533,-0.76812744
-0.6765137,-0.11236572,-0.7503052
-0.6772461,-0.109436035,-0.74957275
-0.6748047,-0.10748291,-0.7554321
-0.67089844,-0.10992432,-0.74957275
-0.673584,-0.11016846,-0.741272
-0.67285156,-0.10675049,-0.74176025
-0.67285156,-0.109191895,-0.75323486
-0.66796875,-0.109191895,-0.7593384
-0.67211914,-0.10040283,-0.7612915
-0.6689453,-0.10601807,-0.76568604
-0.6699219,-0.11114502,-0.75860596
-0.6750488,-0.1026001,-0.7583618
-0.6699219,-0.10699463,-0.7576294
-0.67407227,-0.10626221,-0.75079346
-0.6706543,-0.10211182,-0.755188
-0.6669922,-0.109680176,-0.7515259
-0.67211914,-0.108947754,-0.7461548
-0.6694336,-0.10650635,-0.7588501
-0.67529297,-0.10479736,-0.75079346
-0.6713867,-0.10357666,-0.75201416
-0.6726074,-0.10772705,-0.7546997
-0.67407227,-0.10040283,-0.75323486
-0.6699219,-0.10699463,-0.75567627
-0.6750488,-0.1038208,-0.7493286
-0.6738281,-0.10797119,-0.76397705
-0.671875,-0.10430908,-0.7595825
-0.67089844,-0.10479736,-0.7559204
-0.66918945,-0.09820557,-0.75738525
-0.66748047,-0.09454346,-0.7581177
-0.66674805,-0.10455322,-0.75616455
-0.6750488,-0.10797119,-0.7542114
-0.66967773,-0.10040283,-0.75982666
-0.6699219,-0.101867676,-0.75616455
-0.66430664,-0.10406494,-0.75567627
-0.66845703,-0.10479736,-0.76031494
-0.6738281,-0.101135254,-0.7583618
-0.671875,-0.10089111,-0.75323486
-0.66552734,-0.1038208,-0.7468872
-0.6699219,-0.109680176,-0.7527466
-0.6743164,-0.10308838,-0.7515259
-0.6652832,-0.10699463,-0.7571411
-0.67700195,-0.10601807,-0.7529907
-0.66796875,-0.11383057,-0.75445557
-0.6669922,-0.10406494,-0.7503052
-0.6647949,-0.11480713,-0.7522583
-0.66918945,-0.10723877,-0.75738525
-0.66503906,-0.10626221,-0.7642212
-0.6687012,-0.109191895,-0.75787354
-0.6723633,-0.10821533,-0.7576294
-0.67041016,-0.10235596,-0.7612915
-0.6723633,-0.10723877,-0.76568604
-0.66748047,-0.10357666,-0.76348877
-0.6665039,-0.10626221,-0.77056885
-0.6669922,-0.10430908,-0.76812744
-0.66845703,-0.105773926,-0.7522583
-0.66845703,-0.1026001,-0.75665283
-0.66748047,-0.10772705,-0.75372314
-0.66918945,-0.10308838,-0.7546997
-0.66748047,-0.10333252,-0.7564087
-0.671875,-0.1026001,-0.756897
-0.66918945,-0.105285645,-0.7542114
-0.6660156,-0.10675049,-0.75494385
-0.66845703,-0.10284424,-0.7451782
-0.67407227,-0.10235596,-0.7498169
-0.6706543,-0.101623535,-0.7581177
-0.6711426,-0.10455322,-0.755188
-0.67407227,-0.10845947,-0.75323486
-0.66796875,-0.10357666,-0.7546997
-0.6713867,-0.11114502,-0.75250244
-0.67285156,-0.10235596,-0.75860596
-0.6738281,-0.10699463,-0.75079346
-0.671875,-0.101867676,-0.769104
-0.67089844,-0.10455322,-0.7654419
-0.67407227,-0.10455322,-0.7559204
-0.66918945,-0.10406494,-0.7473755
-0.671875,-0.10235596,-0.76690674
-0.670166,-0.10992432,-0.7546997
-0.6760254,-0.1104126,-0.75738525
-0.66967773,-0.101867676,-0.7564087
-0.67578125,-0.10479736,-0.7539673
-0.670166,-0.10211182,-0.7554321
-0.67163086,-0.11065674,-0.74542236
-0.670166,-0.11065674,-0.75128174
-0.6711426,-0.109680176,-0.7581177
-0.67089844,-0.11065674,-0.7642212
-0.66308594,-0.105529785,-0.75738525
-0.66381836,-0.10479736,-0.7571411
-0.6652832,-0.1038208,-0.7632446
-0.6647949,-0.10211182,-0.7554321
-0.6694336,-0.1038208,-0.7678833
-0.66430664,-0.10430908,-0.7612915
-0.6647949,-0.10211182,-0.7649536
-0.6645508,-0.105285645,-0.7522583
-0.66796875,-0.105529785,-0.7576294
-0.66503906,-0.105041504,-0.7505493
-0.66259766,-0.105773926,-0.75323486
-0.6711426,-0.10235596,-0.7600708
-0.6723633,-0.10064697,-0.7564087
-0.6694336,-0.10308838,-0.7593384
-0.6748047,-0.10723877,-0.753479
-0.6694336,-0.10748291,-0.76690674
-0.6633301,-0.10992432,-0.7661743
-0.67285156,-0.10357666,-0.75494385
-0.66674805,-0.10992432,-0.75982666
-0.670166,-0.101623535,-0.76104736
-0.6682129,-0.10601807,-0.7559204
-0.6608887,-0.10699463,-0.75909424
-0.67089844,-0.10723877,-0.7554321
-0.6687012,-0.105773926,-0.7571411
-0.6640625,-0.09698486,-0.7595825
-0.6713867,-0.10284424,-0.7522583
-0.6723633,-0.10406494,-0.7542114
-0.66967773,-0.09918213,-0.7559204
-0.6660156,-0.10455322,-0.75909424
-0.6665039,-0.101379395,-0.7581177
-0.67041016,-0.10064697,-0.76275635
-0.66918945,-0.11431885,-0.7632446
-0.6660156,-0.10089111,-0.75323486
-0.6711426,-0.101867676,-0.7546997
-0.6743164,-0.10821533,-0.76763916
-0.6723633,-0.10089111,-0.76812744
-0.6628418,-0.101867676,-0.75616455
-0.66796875,-0.101867676,-0.7542114
-0.6647949,-0.097961426,-0.75860596
-0.6628418,-0.10626221,-0.75787354
-0.66308594,-0.09503174,-0.756897
-0.66064453,-0.10211182,-0.7617798
-0.65771484,-0.10308838,-0.7576294
-0.66625977,-0.097717285,-0.756897
-0.6687012,-0.09844971,-0.7564087
-0.6723633,-0.097229004,-0.75909424
-0.66430664,-0.10015869,-0.7588501
-0.6611328,-0.09503174,-0.7642212
-0.6621094,-0.10040283,-0.76568604
-0.66137695,-0.101867676,-0.76763916
-0.6665039,-0.10015869,-0.7620239
-0.66748047,-0.10479736,-0.76226807
-0.66186523,-0.09820557,-0.7620239
-0.6657715,-0.097961426,-0.7620239
-0.6657715,-0.09649658,-0.7661743
-0.66552734,-0.101379395,-0.7473755
-0.6660156,-0.101135254,-0.7559204
-0.6657715,-0.09918213,-0.7608032
-0.6657715,-0.10284424,-0.7542114
-0.66918945,-0.09576416,-0.7595825
-0.6669922,-0.105529785,-0.7617798
-0.66308594,-0.105041504,-0.7571411
-0.6669922,-0.10650635,-0.7529907
-0.6669922,-0.09967041,-0.7420044
-0.6713867,-0.097961426,-0.7595825
-0.66674805,-0.10675049,-0.7498169
-0.6706543,-0.10723877,-0.7617798
-0.6694336,-0.09674072,-0.75494385
-0.6711426,-0.10284424,-0.75616455
-0.6713867,-0.105041504,-0.7522583
-0.6711426,-0.10211182,-0.7571411
-0.66674805,-0.09844971,-0.7581177
-0.6677246,-0.101867676,-0.76031494
-0.66625977,-0.09967041,-0.77178955
-0.66748047,-0.09991455,-0.76153564
-0.66308594,-0.09967041,-0.7546997
-0.66186523,-0.10626221,-0.7559204
-0.6672363,-0.101379395,-0.7559204
-0.6669922,-0.09552002,-0.75738525
-0.66137695,-0.09967041,-0.76104736
-0.6604004,-0.10040283,-0.76153564
-0.6611328,-0.09576416,-0.76275635
-0.66430664,-0.10040283,-0.74420166
-0.6628418,-0.10089111,-0.7647095
-0.6628418,-0.10064697,-0.7588501
-0.66552734,-0.09674072,-0.7625122
-0.6582031,-0.097229004,-0.7600708
-0.66259766,-0.09869385,-0.7642212
-0.67285156,-0.097961426,-0.7647095
-0.66430664,-0.09674072,-0.7593384
-0.6591797,-0.09991455,-0.75982666
-0.6645508,-0.10064697,-0.75982666
-0.6665039,-0.101135254,-0.75738525
-0.66796875,-0.10235596,-0.7542114
-0.6616211,-0.10235596,-0.75445557
-0.6765137,-0.101379395,-0.7522583
-0.66186523,-0.10626221,-0.75006104
-0.66503906,-0.10040283,-0.7583618
-0.6660156,-0.101379395,-0.7588501
-0.6628418,-0.101867676,-0.75982666
-0.66967773,-0.105773926,-0.7588501
-0.6645508,-0.10723877,-0.7659302
-0.6621094,-0.10992432,-0.75445557
-0.66137695,-0.10211182,-0.75665283
-0.6633301,-0.10064697,-0.75909424
-0.6677246,-0.10723877,-0.7529907
-0.6621094,-0.105773926,-0.75787354
-0.6689453,-0.101623535,-0.7620239
-0.65771484,-0.10601807,-0.7593384
-0.6645508,-0.101135254,-0.7654419
-0.65966797,-0.10040283,-0.7583618
-0.6616211,-0.097961426,-0.76934814
-0.6640625,-0.097961426,-0.7608032
-0.6616211,-0.101623535,-0.76568604
-0.6567383,-0.1038208,-0.75909424
-0.6586914,-0.09918213,-0.7559204
-0.6586914,-0.10626221,-0.7642212
-0.66308594,-0.10455322,-0.76446533
-0.66064453,-0.101379395,-0.7571411
-0.6694336,-0.10406494,-0.7630005
-0.6591797,-0.09869385,-0.7637329
-0.65771484,-0.09552002,-0.7632446
-0.65649414,-0.09649658,-0.7776489
-0.6594238,-0.10015869,-0.7583618
-0.66430664,-0.09991455,-0.7605591
-0.6623535,-0.097961426,-0.75372314
-0.6652832,-0.105285645,-0.7559204
-0.66064453,-0.097229004,-0.7593384
-0.6711426,-0.1026001,-0.75860596
-0.6616211,-0.10333252,-0.75860596
-0.6633301,-0.09820557,-0.7583618
-0.6665039,-0.09991455,-0.77789307
-0.6616211,-0.10211182,-0.7671509
-0.66503906,-0.09918213,-0.7637329
-0.6657715,-0.1038208,-0.75128174
-0.6677246,-0.097961426,-0.7637329
-0.67626953,-0.105041504,-0.7661743
-0.66967773,-0.10675049,-0.7588501
-0.6660156,-0.10650635,-0.7595825
-0.6706543,-0.10601807,-0.756897
-0.6723633,-0.10675049,-0.7444458
-0.67333984,-0.10406494,-0.7373657
-0.6755371,-0.11016846,-0.753479
-0.6694336,-0.10870361,-0.7485962
-0.67333984,-0.10821533,-0.75445557
-0.6669922,-0.10845947,-0.7559204
-0.6694336,-0.11138916,-0.75201416
-0.67041016,-0.11090088,-0.75665283
-0.6640625,-0.10845947,-0.7529907
-0.67041016,-0.10650635,-0.76397705
-0.6711426,-0.10650635,-0.76348877
-0.66430664,-0.105041504,-0.75616455
-0.66259766,-0.10430908,-0.75494385
-0.6682129,-0.10284424,-0.7600708
-0.66918945,-0.11090088,-0.75006104
-0.6672363,-0.10015869,-0.7515259
-0.66259766,-0.10284424,-0.75616455
-0.66674805,-0.105529785,-0.7605591
-0.6633301,-0.10479736,-0.755188
-0.6689453,-0.10089111,-0.75909424
-0.66503906,-0.108947754,-0.7698364
-0.6623535,-0.10015869,-0.7720337
-0.6633301,-0.10626221,-0.75567627
-0.6611328,-0.10430908,-0.7539673
-0.65844727,-0.10455322,-0.7630005
-0.66259766,-0.101135254,-0.75738525
-0.6645508,-0.10064697,-0.75494385
-0.670166,-0.10601807,-0.7571411
-0.6582031,-0.101379395,-0.7608032
-0.66748047,-0.09429932,-0.7554321
-0.6689453,-0.101623535,-0.75909424
-0.6640625,-0.11138916,-0.75323486
-0.67285156,-0.09698486,-0.7666626
-0.6657715,-0.105773926,-0.7600708
-0.6677246,-0.1026001,-0.7576294
-0.6672363,-0.10211182,-0.7630005
