accelX,accelY,accelZ
-0.48901367,0.8890991,0.24090576
-0.48657227,0.8817749,0.24969482
-0.4868164,0.8817749,0.23138428
-0.484375,0.8781128,0.23919678
-0.49658203,0.88446045,0.24993896
-0.4987793,0.88153076,0.25628662
-0.50439453,0.88812256,0.25604248
-0.50439453,0.88153076,0.2506714
-0.49365234,0.888855,0.24920654
-0.49389648,0.8912964,0.24481201
-0.49072266,0.8912964,0.24725342
-0.48901367,0.8908081,0.24481201
-0.4802246,0.88690186,0.23968506
-0.4909668,0.8876343,0.22698975
-0.47705078,0.87908936,0.22698975
-0.48461914,0.8895874,0.23236084
-0.48339844,0.8937378,0.23529053
-0.48901367,0.8937378,0.23773193
-0.48583984,0.8912964,0.24578857
-0.48388672,0.89764404,0.23138428
-0.48242188,0.89105225,0.22991943
-0.47729492,0.8956909,0.23602295
-0.48364258,0.888855,0.23309326
-0.47802734,0.88861084,0.23382568
-0.4897461,0.8966675,0.2243042
-0.46875,0.8739624,0.22601318
-0.4741211,0.8903198,0.22357178
-0.48510742,0.89349365,0.23651123
-0.49658203,0.89178467,0.23553467
-0.48950195,0.8890991,0.2423706
-0.48583984,0.88983154,0.24066162
-0.48754883,0.888855,0.23773193
-0.4831543,0.88861084,0.23382568
-0.4873047,0.88934326,0.23797607
-0.4855957,0.8981323,0.23358154
-0.48950195,0.8878784,0.2333374
-0.49902344,0.9015503,0.24188232
-0.50390625,0.8912964,0.2411499
-0.49414062,0.8903198,0.23724365
-0.4814453,0.8900757,0.23699951
-0.49047852,0.883728,0.24261475
-0.49438477,0.88568115,0.23236084
-0.48657227,0.8915405,0.23724365
-0.49243164,0.8851929,0.23895264
-0.49389648,0.8866577,0.24310303
-0.49194336,0.88812256,0.24041748
-0.49780273,0.8895874,0.24871826
-0.47802734,0.8930054,0.23553467
-0.48364258,0.8825073,0.23895264
-0.48242188,0.8908081,0.22576904
-0.48217773,0.89764404,0.23406982
-0.48583984,0.8949585,0.23065186
-0.4880371,0.8864136,0.23626709
-0.4868164,0.89276123,0.22918701
-0.48388672,0.90008545,0.22943115
-0.4777832,0.89886475,0.22625732
-0.47875977,0.8944702,0.22650146
-0.4807129,0.8915405,0.22625732
-0.48388672,0.8969116,0.2189331
-0.46118164,0.87664795,0.21209717
-0.47631836,0.88983154,0.21795654
-0.4765625,0.8969116,0.23309326
-0.49291992,0.89959717,0.23724365
-0.48364258,0.89105225,0.24261475
-0.4807129,0.8903198,0.23724365
-0.48486328,0.89520264,0.23529053
-0.48461914,0.88983154,0.24261475
-0.49145508,0.8903198,0.23895264
-0.4958496,0.8895874,0.24139404
-0.49658203,0.8825073,0.24749756
-0.5065918,0.887146,0.2555542
-0.5085449,0.89471436,0.25115967
-0.5,0.88568115,0.24310303
-0.4873047,0.88275146,0.24920654
-0.49829102,0.8812866,0.2543335
-0.49316406,0.88323975,0.2477417
-0.49047852,0.88079834,0.24603271
-0.49194336,0.89178467,0.2477417
-0.4873047,0.8829956,0.23504639
-0.4892578,0.8903198,0.24676514
-0.4880371,0.89398193,0.24383545
-0.4958496,0.8937378,0.25360107
-0.49487305,0.9020386,0.24725342
-0.48217773,0.89349365,0.23675537
-0.4855957,0.8949585,0.2296753
-0.47753906,0.88568115,0.23309326
-0.48486328,0.8954468,0.22772217
-0.48046875,0.8900757,0.22894287
-0.47924805,0.8969116,0.23480225
-0.47753906,0.8944702,0.22723389
-0.48608398,0.89520264,0.22015381
-0.47680664,0.899353,0.22210693
-0.47631836,0.9008179,0.21795654
-0.48950195,0.9003296,0.23626709
-0.49072266,0.8878784,0.23822021
-0.4741211,0.8949585,0.24017334
-0.47851562,0.8908081,0.24310303
-0.47680664,0.89227295,0.24041748
-0.48828125,0.8932495,0.23699951
-0.48657227,0.8925171,0.24090576
-0.48413086,0.888855,0.24456787
-0.4814453,0.8866577,0.23406982
-0.48901367,0.88568115,0.22991943
-0.46972656,0.88079834,0.22503662
-0.48486328,0.8864136,0.24383545
-0.49194336,0.8895874,0.24725342
-0.5012207,0.88323975,0.2555542
-0.4909668,0.8915405,0.24554443
-0.49169922,0.88446045,0.24969482
-0.49267578,0.89056396,0.25091553
-0.48583984,0.88812256,0.24554443
-0.49902344,0.8768921,0.2477417
-0.4951172,0.8798218,0.2501831
-0.49365234,0.88275146,0.23260498
-0.47680664,0.87835693,0.23382568
-0.48120117,0.88934326,0.23822021
-0.48950195,0.88568115,0.2477417
-0.4958496,0.8991089,0.24676514
-0.48779297,0.8866577,0.24310303
-0.47973633,0.8961792,0.23724365
-0.47973633,0.8915405,0.23236084
-0.47583008,0.89520264,0.23773193
-0.48242188,0.9022827,0.23382568
-0.47851562,0.89593506,0.22918701
-0.4892578,0.89471436,0.25726318
-0.4975586,0.9196167,0.23626709
-0.47973633,0.8920288,0.23358154
-0.47924805,0.8961792,0.23187256
-0.46850586,0.89227295,0.22796631
-0.48120117,0.8932495,0.22943115
-0.48291016,0.89715576,0.22625732
-0.48657227,0.8969116,0.23773193
-0.48901367,0.89593506,0.23822021
-0.47680664,0.88812256,0.23016357
-0.49414062,0.8969116,0.23822021
-0.47460938,0.88079834,0.22210693
-0.48510742,0.8986206,0.24481201
-0.48217773,0.8969116,0.24310303
-0.5036621,0.8895874,0.2567749
-0.49291992,0.8851929,0.24700928
-0.49487305,0.88446045,0.246521
-0.49169922,0.88494873,0.24920654
-0.49072266,0.88690186,0.24334717
-0.5004883,0.8920288,0.24847412
-0.49194336,0.8864136,0.25604248
-0.48779297,0.8978882,0.23431396
-0.47436523,0.8773804,0.24041748
-0.48754883,0.8883667,0.24261475
-0.48266602,0.8920288,0.24749756
-0.48657227,0.8915405,0.24310303
-0.48999023,0.8915405,0.24505615
-0.48535156,0.89715576,0.24505615
-0.48168945,0.8978882,0.23968506
-0.47973633,0.8969116,0.23724365
-0.4724121,0.90057373,0.23382568
-0.47827148,0.8930054,0.23773193
-0.47851562,0.90789795,0.24334717
-0.48876953,0.91278076,0.24017334
-0.47460938,0.8991089,0.230896
-0.47729492,0.89349365,0.24822998
-0.4729004,0.8942261,0.23919678
-0.47631836,0.89959717,0.23138428
-0.4741211,0.89837646,0.22869873
-0.4790039,0.9032593,0.23309326
-0.4736328,0.899353,0.22991943
-0.47314453,0.8878784,0.23382568
-0.46923828,0.9059448,0.22625732
-0.45996094,0.8876343,0.2111206
-0.47509766,0.8944702,0.2321167
-0.49731445,0.91571045,0.22039795
-0.47827148,0.9035034,0.21234131
-0.47875977,0.90740967,0.21820068
-0.4724121,0.89178467,0.22039795
-0.47387695,0.8961792,0.21502686
-0.46826172,0.8954468,0.2177124
-0.4765625,0.9020386,0.21990967
-0.48168945,0.8966675,0.2255249
-0.48339844,0.9015503,0.22528076
-0.48632812,0.8915405,0.2177124
-0.49121094,0.90008545,0.22528076
-0.49682617,0.9039917,0.23602295
-0.49804688,0.8925171,0.2345581
-0.48535156,0.8925171,0.2387085
-0.48583984,0.8954468,0.24139404
-0.48510742,0.8822632,0.23406982
-0.48999023,0.8908081,0.23577881
-0.48950195,0.8842163,0.23895264
-0.49536133,0.8876343,0.24066162
-0.5041504,0.8903198,0.25360107
-0.49902344,0.88568115,0.24798584
-0.5114746,0.888855,0.25701904
-0.4970703,0.89178467,0.2514038
-0.49780273,0.88568115,0.25531006
-0.49194336,0.8851929,0.24188232
-0.49731445,0.8822632,0.24725342
-0.4921875,0.8829956,0.25408936
-0.49804688,0.8876343,0.246521
-0.49194336,0.8859253,0.24798584
-0.48999023,0.8842163,0.24456787
-0.4951172,0.8937378,0.25091553
-0.49536133,0.8903198,0.23797607
-0.4880371,0.89642334,0.24627686
-0.50561523,0.89105225,0.24578857
-0.48535156,0.8883667,0.23504639
-0.48632812,0.89105225,0.2321167
-0.4807129,0.8895874,0.23358154
-0.4790039,0.8900757,0.23138428
-0.47998047,0.89276123,0.22650146
-0.48266602,0.89276123,0.23284912
-0.48461914,0.89398193,0.22918701
-0.4868164,0.89764404,0.23846436
-0.4807129,0.8949585,0.22943115
-0.4885254,0.8932495,0.24847412
-0.5029297,0.9052124,0.24993896
-0.48364258,0.8876343,0.22894287
-0.48461914,0.89398193,0.23162842
-0.48583984,0.888855,0.24285889
-0.48242188,0.89349365,0.23382568
-0.4868164,0.88812256,0.23699951
-0.49072266,0.8890991,0.24090576
