accelX,accelY,accelZ
-0.65063477,-0.17120361,-0.7119751
-0.6513672,-0.17706299,-0.7161255
-0.64868164,-0.17584229,-0.71466064
-0.65112305,-0.17266846,-0.71099854
-0.64697266,-0.17852783,-0.722229
-0.6491699,-0.18121338,-0.71954346
-0.6479492,-0.17755127,-0.7214966
-0.6496582,-0.17559814,-0.71661377
-0.64086914,-0.1843872,-0.7305298
-0.6479492,-0.17926025,-0.72857666
-0.65063477,-0.17437744,-0.72076416
-0.65112305,-0.17193604,-0.7112427
-0.64990234,-0.17828369,-0.7161255
-0.6479492,-0.17755127,-0.7229614
-0.65234375,-0.17462158,-0.7197876
-0.6586914,-0.17071533,-0.7168579
-0.65722656,-0.16558838,-0.7070923
-0.6591797,-0.17095947,-0.71221924
-0.6652832,-0.16534424,-0.7149048
-0.66308594,-0.16436768,-0.7151489
-0.65722656,-0.16925049,-0.70684814
-0.6569824,-0.16680908,-0.7185669
-0.66259766,-0.16680908,-0.70977783
-0.6633301,-0.16729736,-0.7180786
-0.66186523,-0.1651001,-0.7024536
-0.6599121,-0.1729126,-0.7024536
-0.65893555,-0.1716919,-0.7131958
-0.66796875,-0.16778564,-0.7070923
-0.66967773,-0.17022705,-0.7136841
-0.6711426,-0.17022705,-0.70928955
-0.6645508,-0.17144775,-0.6995239
-0.6640625,-0.16998291,-0.70513916
-0.6687012,-0.17095947,-0.7034302
-0.67089844,-0.1651001,-0.69781494
-0.66748047,-0.16656494,-0.7058716
-0.67285156,-0.17437744,-0.70391846
-0.68066406,-0.17022705,-0.7017212
-0.6789551,-0.17486572,-0.70196533
-0.6767578,-0.16900635,-0.69488525
-0.6755371,-0.17071533,-0.68585205
-0.6875,-0.1651001,-0.6956177
-0.67871094,-0.16412354,-0.6914673
-0.68310547,-0.17047119,-0.694397
-0.6816406,-0.17193604,-0.69366455
-0.67944336,-0.1687622,-0.6951294
-0.673584,-0.16461182,-0.70025635
-0.6726074,-0.17071533,-0.6983032
-0.6611328,-0.17755127,-0.6983032
-0.6694336,-0.1795044,-0.6951294
-0.671875,-0.17120361,-0.6968384
-0.66674805,-0.18267822,-0.7061157
-0.66967773,-0.18145752,-0.7085571
-0.6669922,-0.17510986,-0.68878174
-0.67822266,-0.18780518,-0.70318604
-0.66381836,-0.17901611,-0.70440674
-0.65966797,-0.17877197,-0.7085571
-0.65966797,-0.1831665,-0.704895
-0.6652832,-0.18023682,-0.708313
-0.6530762,-0.18389893,-0.7058716
-0.6550293,-0.18048096,-0.7058716
-0.6557617,-0.17974854,-0.708313
-0.6608887,-0.18121338,-0.70513916
-0.66015625,-0.18292236,-0.7124634
-0.65283203,-0.18878174,-0.7151489
-0.66381836,-0.17803955,-0.7102661
-0.66137695,-0.17779541,-0.7090454
-0.6557617,-0.18048096,-0.710022
-0.65625,-0.18341064,-0.71173096
-0.6599121,-0.17999268,-0.7149048
-0.654541,-0.18365479,-0.7119751
-0.6591797,-0.18023682,-0.71417236
-0.6628418,-0.18048096,-0.7131958
-0.65527344,-0.17779541,-0.70513916
-0.66430664,-0.18170166,-0.70196533
-0.66259766,-0.16851807,-0.7036743
-0.657959,-0.175354,-0.7058716
-0.66503906,-0.1795044,-0.7078247
-0.66430664,-0.17755127,-0.70440674
-0.6665039,-0.17779541,-0.70318604
-0.67456055,-0.1795044,-0.71173096
-0.6665039,-0.175354,-0.6968384
-0.6711426,-0.17852783,-0.6902466
-0.6738281,-0.1675415,-0.7022095
-0.67041016,-0.17388916,-0.69732666
-0.6730957,-0.16558838,-0.6951294
-0.67456055,-0.16656494,-0.6902466
-0.6791992,-0.16705322,-0.69122314
-0.671875,-0.16534424,-0.6963501
-0.68310547,-0.16339111,-0.6934204
-0.6813965,-0.16290283,-0.6929321
-0.6789551,-0.16558838,-0.6956177
-0.68359375,-0.16339111,-0.6885376
-0.6796875,-0.16534424,-0.6929321
-0.68408203,-0.15509033,-0.6968384
-0.6821289,-0.15948486,-0.6814575
-0.6911621,-0.15557861,-0.6904907
-0.68408203,-0.16021729,-0.6826782
-0.69189453,-0.16070557,-0.6885376
-0.6882324,-0.15924072,-0.67803955
-0.69311523,-0.16143799,-0.6885376
-0.68066406,-0.16363525,-0.6836548
-0.69140625,-0.16339111,-0.6917114
-0.6843262,-0.16680908,-0.6902466
-0.6789551,-0.16607666,-0.69317627
-0.68066406,-0.16558838,-0.69610596
-0.6772461,-0.16290283,-0.68463135
-0.67993164,-0.17120361,-0.6963501
-0.670166,-0.17364502,-0.7017212
-0.6699219,-0.17144775,-0.7046509
-0.6748047,-0.16998291,-0.6970825
-0.6711426,-0.16461182,-0.69854736
-0.66748047,-0.175354,-0.7034302
-0.6713867,-0.1807251,-0.70880127
-0.6672363,-0.1675415,-0.70025635
-0.6711426,-0.17681885,-0.70098877
-0.6647949,-0.17828369,-0.7012329
-0.66064453,-0.1765747,-0.7107544
-0.65478516,-0.18121338,-0.7124634
-0.66503906,-0.18243408,-0.7005005
-0.66967773,-0.17559814,-0.706604
-0.6689453,-0.17755127,-0.70391846
-0.6623535,-0.17999268,-0.70025635
-0.6677246,-0.17071533,-0.6946411
-0.6660156,-0.17608643,-0.7017212
-0.66381836,-0.17266846,-0.7112427
-0.6689453,-0.175354,-0.7034302
-0.6647949,-0.18121338,-0.7000122
-0.67041016,-0.18023682,-0.7007446
-0.6689453,-0.17071533,-0.7107544
-0.67089844,-0.17926025,-0.7000122
-0.66918945,-0.16143799,-0.69781494
-0.6726074,-0.16485596,-0.7041626
-0.66845703,-0.16192627,-0.7070923
-0.67944336,-0.16412354,-0.6951294
-0.6809082,-0.15948486,-0.70196533
-0.673584,-0.1609497,-0.7029419
-0.68359375,-0.16412354,-0.70025635
-0.6677246,-0.16583252,-0.6970825
-0.6828613,-0.15997314,-0.6970825
-0.6743164,-0.16021729,-0.6968384
-0.6779785,-0.16241455,-0.70147705
-0.6875,-0.15875244,-0.68829346
-0.6801758,-0.16192627,-0.6921997
-0.68188477,-0.16046143,-0.69415283
-0.67700195,-0.1687622,-0.6851196
-0.6862793,-0.16461182,-0.69317627
-0.6855469,-0.16925049,-0.6963501
-0.67578125,-0.1663208,-0.68829346
-0.6894531,-0.16583252,-0.6914673
-0.68896484,-0.16802979,-0.69000244
-0.68359375,-0.17486572,-0.6914673
-0.6867676,-0.16485596,-0.68951416
-0.68774414,-0.17095947,-0.69122314
-0.69140625,-0.16680908,-0.69122314
-0.68969727,-0.16851807,-0.68096924
-0.6965332,-0.1651001,-0.67559814
-0.69677734,-0.17218018,-0.6716919
-0.70532227,-0.159729,-0.6904907
-0.69506836,-0.16143799,-0.68218994
-0.6977539,-0.1638794,-0.6812134
-0.6965332,-0.17022705,-0.68634033
-0.69799805,-0.16851807,-0.6692505
-0.7036133,-0.16461182,-0.6709595
-0.70336914,-0.16046143,-0.6716919
-0.70043945,-0.16680908,-0.6790161
-0.6923828,-0.16217041,-0.6812134
-0.69555664,-0.16925049,-0.67974854
-0.69091797,-0.175354,-0.6865845
-0.68652344,-0.1716919,-0.68414307
-0.6843262,-0.1819458,-0.6851196
-0.689209,-0.1687622,-0.6826782
-0.68603516,-0.17144775,-0.6902466
-0.68481445,-0.17755127,-0.6904907
-0.6730957,-0.17730713,-0.6963501
-0.6738281,-0.17584229,-0.6951294
-0.67626953,-0.17266846,-0.6929321
-0.67456055,-0.17193604,-0.6970825
-0.67407227,-0.18048096,-0.69976807
-0.6726074,-0.17510986,-0.7012329
-0.6711426,-0.18389893,-0.69732666
-0.6694336,-0.175354,-0.7017212
-0.67407227,-0.17315674,-0.70098877
-0.6760254,-0.17633057,-0.7061157
-0.66625977,-0.18780518,-0.70880127
-0.6669922,-0.17877197,-0.70513916
-0.66674805,-0.17999268,-0.7012329
-0.6665039,-0.18121338,-0.7017212
-0.6660156,-0.17437744,-0.6995239
-0.6779785,-0.18267822,-0.6980591
