accelX,accelY,accelZ
-0.49829102,-0.1404419,-0.8086548
-0.5046387,-0.13531494,-0.8010864
-0.49951172,-0.13336182,-0.80352783
-0.49365234,-0.1362915,-0.80718994
-0.5036621,-0.12799072,-0.8069458
-0.49194336,-0.13092041,-0.81256104
-0.4970703,-0.13433838,-0.8115845
-0.49487305,-0.12921143,-0.8093872
-0.4970703,-0.12945557,-0.82110596
-0.4909668,-0.12554932,-0.8098755
-0.48876953,-0.1272583,-0.81695557
-0.48828125,-0.12896729,-0.80914307
-0.48779297,-0.13116455,-0.8115845
-0.4885254,-0.13238525,-0.80670166
-0.48754883,-0.12677002,-0.81207275
-0.48364258,-0.1326294,-0.8147583
-0.4934082,-0.12896729,-0.81134033
-0.48486328,-0.1296997,-0.8106079
-0.49023438,-0.13702393,-0.81085205
-0.49194336,-0.13336182,-0.8130493
-0.4873047,-0.13458252,-0.81085205
-0.48901367,-0.1296997,-0.802063
-0.49316406,-0.13946533,-0.81695557
-0.49487305,-0.13433838,-0.80841064
-0.49047852,-0.13018799,-0.81134033
-0.5,-0.1362915,-0.80133057
-0.5029297,-0.13140869,-0.8069458
-0.5036621,-0.13238525,-0.8093872
-0.4987793,-0.12335205,-0.8088989
-0.5007324,-0.13531494,-0.8101196
-0.50439453,-0.13360596,-0.80841064
-0.49902344,-0.13287354,-0.80352783
-0.50390625,-0.13409424,-0.7966919
-0.50390625,-0.13043213,-0.80596924
-0.5090332,-0.13360596,-0.7991333
-0.5046387,-0.1326294,-0.79766846
-0.50268555,-0.13336182,-0.8118286
-0.513916,-0.12799072,-0.78985596
-0.5124512,-0.13409424,-0.8027954
-0.5102539,-0.13018799,-0.8008423
-0.51586914,-0.12945557,-0.80474854
-0.50927734,-0.13043213,-0.8069458
-0.50927734,-0.12823486,-0.8074341
-0.5124512,-0.124816895,-0.7979126
-0.5041504,-0.12261963,-0.8015747
-0.5070801,-0.12945557,-0.7974243
-0.51342773,-0.12628174,-0.79888916
-0.51000977,-0.13580322,-0.8023071
-0.5109863,-0.12774658,-0.7962036
-0.50561523,-0.12677002,-0.8032837
-0.51293945,-0.128479,-0.8040161
-0.5058594,-0.12359619,-0.80352783
-0.50390625,-0.121398926,-0.80352783
-0.49951172,-0.12823486,-0.8064575
-0.49731445,-0.11920166,-0.8088989
-0.49731445,-0.12286377,-0.81085205
-0.4934082,-0.12359619,-0.80596924
-0.49291992,-0.124816895,-0.80181885
-0.4958496,-0.12432861,-0.8106079
-0.49731445,-0.12335205,-0.8064575
-0.49975586,-0.12530518,-0.8110962
-0.4909668,-0.12506104,-0.8088989
-0.49194336,-0.1296997,-0.8130493
-0.4885254,-0.12506104,-0.81378174
-0.4855957,-0.12408447,-0.8064575
-0.49072266,-0.13018799,-0.8045044
-0.48779297,-0.124816895,-0.81427
-0.49267578,-0.13165283,-0.8074341
-0.48876953,-0.13775635,-0.8045044
-0.49731445,-0.13555908,-0.8088989
-0.49658203,-0.13970947,-0.80426025
-0.49804688,-0.13140869,-0.7974243
-0.5012207,-0.13531494,-0.8088989
-0.50756836,-0.13775635,-0.798645
-0.5019531,-0.13043213,-0.7996216
-0.5004883,-0.13336182,-0.800354
-0.50683594,-0.13189697,-0.8076782
-0.5031738,-0.13360596,-0.79766846
-0.50512695,-0.1296997,-0.80010986
-0.5085449,-0.13409424,-0.80718994
-0.5095215,-0.13677979,-0.8023071
-0.5114746,-0.13018799,-0.80303955
-0.50683594,-0.1296997,-0.8064575
-0.5119629,-0.13092041,-0.798645
-0.5065918,-0.13189697,-0.7984009
-0.5102539,-0.1338501,-0.7949829
-0.51220703,-0.13287354,-0.7962036
-0.5168457,-0.13726807,-0.8027954
-0.5119629,-0.12921143,-0.7966919
-0.50878906,-0.13189697,-0.80059814
-0.5136719,-0.13409424,-0.8008423
-0.51123047,-0.13092041,-0.7971802
-0.50878906,-0.13116455,-0.8010864
-0.50341797,-0.13116455,-0.803772
-0.51220703,-0.1272583,-0.8010864
-0.5007324,-0.13214111,-0.8040161
-0.50561523,-0.13287354,-0.8023071
-0.5070801,-0.13092041,-0.80059814
-0.50439453,-0.1272583,-0.8064575
-0.5090332,-0.13604736,-0.7979126
-0.5070801,-0.1260376,-0.80596924
-0.50561523,-0.128479,-0.802063
-0.50390625,-0.13116455,-0.8049927
-0.50512695,-0.12872314,-0.8062134
-0.5102539,-0.13018799,-0.8086548
-0.5029297,-0.12579346,-0.8023071
-0.50927734,-0.12921143,-0.8049927
-0.48901367,-0.12823486,-0.8023071
-0.49804688,-0.13214111,-0.8123169
-0.49902344,-0.13409424,-0.8106079
-0.5029297,-0.13018799,-0.80255127
-0.5,-0.13140869,-0.8093872
-0.5065918,-0.13482666,-0.80596924
-0.4987793,-0.13800049,-0.7949829
-0.50268555,-0.12994385,-0.7996216
-0.5065918,-0.12994385,-0.8023071
-0.50561523,-0.13433838,-0.7954712
-0.5097656,-0.13702393,-0.7998657
-0.50927734,-0.13775635,-0.7996216
-0.50439453,-0.1350708,-0.7984009
-0.50341797,-0.13043213,-0.80059814
-0.5085449,-0.13848877,-0.80352783
-0.5083008,-0.13922119,-0.7971802
-0.50561523,-0.13531494,-0.80181885
-0.50878906,-0.13800049,-0.80181885
-0.5070801,-0.13311768,-0.79522705
-0.51220703,-0.13897705,-0.7979126
-0.5058594,-0.13433838,-0.79693604
-0.51293945,-0.13482666,-0.79766846
-0.50756836,-0.13409424,-0.79937744
-0.50805664,-0.13946533,-0.79644775
-0.5048828,-0.13458252,-0.8045044
-0.51342773,-0.1350708,-0.79888916
-0.51293945,-0.13800049,-0.8027954
-0.5131836,-0.13311768,-0.7991333
-0.5109863,-0.13189697,-0.8010864
-0.50634766,-0.13409424,-0.8010864
-0.51000977,-0.13189697,-0.8010864
