accelX,accelY,accelZ
-0.75756836,-0.13311768,-0.59454346
-0.763916,-0.13604736,-0.59820557
-0.7595215,-0.12872314,-0.5911255
-0.7570801,-0.13287354,-0.5979614
-0.7602539,-0.13653564,-0.59869385
-0.76953125,-0.13189697,-0.5960083
-0.76123047,-0.13995361,-0.5869751
-0.7636719,-0.1375122,-0.5967407
-0.76660156,-0.13848877,-0.5877075
-0.7668457,-0.13653564,-0.5840454
-0.77124023,-0.13897705,-0.5901489
-0.7651367,-0.13433838,-0.5828247
-0.77001953,-0.1362915,-0.585022
-0.7702637,-0.13848877,-0.5772095
-0.76831055,-0.1362915,-0.5840454
-0.7644043,-0.14093018,-0.5684204
-0.77368164,-0.13922119,-0.5857544
-0.7687988,-0.13995361,-0.5779419
-0.76953125,-0.14068604,-0.58013916
-0.7780762,-0.13458252,-0.57891846
-0.77685547,-0.13970947,-0.5750122
-0.77246094,-0.13702393,-0.58428955
-0.76831055,-0.13824463,-0.5757446
-0.77905273,-0.14190674,-0.58258057
-0.7702637,-0.13897705,-0.57769775
-0.7685547,-0.13555908,-0.5750122
-0.7714844,-0.13922119,-0.58306885
-0.77246094,-0.13800049,-0.579895
-0.76953125,-0.1350708,-0.5823364
-0.76660156,-0.14483643,-0.5947876
-0.7631836,-0.144104,-0.58258057
-0.7680664,-0.14434814,-0.5796509
-0.76538086,-0.14434814,-0.58062744
-0.7692871,-0.13555908,-0.59454346
-0.75927734,-0.1375122,-0.5889282
-0.7668457,-0.13238525,-0.5947876
-0.7680664,-0.13238525,-0.59381104
-0.75634766,-0.13214111,-0.5928345
-0.75683594,-0.13482666,-0.5960083
-0.7609863,-0.13702393,-0.60284424
-0.763916,-0.13238525,-0.597229
-0.75927734,-0.13336182,-0.5984497
-0.75927734,-0.13409424,-0.5984497
-0.7558594,-0.1338501,-0.59820557
-0.76123047,-0.13775635,-0.6001587
-0.75756836,-0.12896729,-0.59332275
-0.7631836,-0.1362915,-0.59869385
-0.76220703,-0.13458252,-0.59259033
-0.7614746,-0.13214111,-0.58966064
-0.76342773,-0.13653564,-0.59332275
-0.7595215,-0.13531494,-0.58599854
-0.7692871,-0.1404419,-0.5874634
-0.763916,-0.13458252,-0.58428955
-0.76220703,-0.14312744,-0.59552
-0.76904297,-0.13458252,-0.58380127
-0.7631836,-0.13580322,-0.59259033
-0.7624512,-0.13946533,-0.58599854
-0.76464844,-0.1362915,-0.58551025
-0.76953125,-0.13922119,-0.583313
-0.7722168,-0.14239502,-0.5889282
-0.76416016,-0.13336182,-0.57647705
-0.7675781,-0.13995361,-0.5862427
-0.7636719,-0.13824463,-0.5755005
-0.77246094,-0.13970947,-0.5791626
-0.7739258,-0.13873291,-0.58184814
-0.76660156,-0.1375122,-0.5862427
-0.7668457,-0.13555908,-0.5772095
-0.7675781,-0.14215088,-0.58184814
-0.7697754,-0.13165283,-0.58721924
-0.76220703,-0.13287354,-0.5911255
-0.7507324,-0.13726807,-0.5911255
-0.76049805,-0.13946533,-0.60479736
-0.7573242,-0.13165283,-0.5984497
-0.75561523,-0.13531494,-0.6013794
-0.7524414,-0.13946533,-0.6055298
-0.74902344,-0.13311768,-0.598938
-0.74780273,-0.13360596,-0.6030884
-0.74780273,-0.13555908,-0.6030884
-0.75439453,-0.1326294,-0.6021118
-0.7468262,-0.13604736,-0.59942627
-0.75,-0.14190674,-0.60723877
-0.74902344,-0.1326294,-0.59552
-0.7561035,-0.13238525,-0.6045532
-0.7561035,-0.13946533,-0.60162354
-0.76464844,-0.14141846,-0.59039307
-0.75512695,-0.13580322,-0.5911255
-0.763916,-0.14263916,-0.59552
-0.7595215,-0.13360596,-0.59210205
-0.76123047,-0.1338501,-0.5913696
-0.767334,-0.13824463,-0.59210205
-0.7636719,-0.13897705,-0.5864868
-0.7624512,-0.14361572,-0.5889282
-0.77197266,-0.13848877,-0.58917236
-0.76538086,-0.14483643,-0.59698486
-0.7636719,-0.14093018,-0.5864868
-0.7651367,-0.1338501,-0.60357666
-0.763916,-0.14337158,-0.5864868
-0.76831055,-0.13824463,-0.5913696
-0.76708984,-0.13677979,-0.5864868
-0.765625,-0.14141846,-0.5852661
-0.7668457,-0.1362915,-0.58258057
-0.7727051,-0.13970947,-0.583313
-0.76220703,-0.14508057,-0.58135986
-0.7705078,-0.13189697,-0.5857544
-0.76123047,-0.13604736,-0.5894165
-0.7590332,-0.13726807,-0.585022
-0.763916,-0.13458252,-0.5930786
-0.7680664,-0.13800049,-0.5930786
-0.7675781,-0.1375122,-0.585022
-0.7619629,-0.14019775,-0.58966064
-0.75561523,-0.13922119,-0.5918579
-0.76171875,-0.13800049,-0.59259033
-0.7541504,-0.13800049,-0.5911255
-0.75683594,-0.13580322,-0.5918579
-0.7541504,-0.13726807,-0.5911255
-0.75341797,-0.13873291,-0.59552
-0.7553711,-0.13433838,-0.60040283
-0.7583008,-0.13311768,-0.600647
-0.76220703,-0.13531494,-0.5996704
-0.7583008,-0.13946533,-0.5960083
-0.7597656,-0.13458252,-0.5977173
-0.7602539,-0.13580322,-0.59820557
-0.7573242,-0.13970947,-0.58477783
-0.76342773,-0.14093018,-0.59332275
-0.76293945,-0.13726807,-0.59039307
-0.76000977,-0.13873291,-0.58380127
-0.7663574,-0.13800049,-0.58966064
-0.75805664,-0.14434814,-0.5901489
-0.7663574,-0.13946533,-0.5977173
-0.7607422,-0.14093018,-0.58673096
-0.7697754,-0.14093018,-0.58551025
-0.7680664,-0.14068604,-0.5886841
-0.76660156,-0.14239502,-0.5874634
-0.76293945,-0.14312744,-0.58843994
-0.76660156,-0.13800049,-0.579895
-0.77246094,-0.13848877,-0.583313
-0.76538086,-0.14141846,-0.5845337
-0.76831055,-0.13824463,-0.59625244
-0.7583008,-0.13848877,-0.58380127
-0.7578125,-0.1375122,-0.5928345
-0.76538086,-0.14337158,-0.5874634
-0.7595215,-0.13848877,-0.5952759
-0.7607422,-0.13800049,-0.59503174
-0.7561035,-0.13922119,-0.59332275
-0.75927734,-0.13848877,-0.5996704
-0.7602539,-0.13214111,-0.5935669
-0.7548828,-0.13726807,-0.6021118
-0.7624512,-0.1362915,-0.598938
-0.75878906,-0.13409424,-0.5991821
-0.75756836,-0.13360596,-0.6026001
-0.7565918,-0.13653564,-0.59820557
-0.75,-0.13409424,-0.5928345
-0.7495117,-0.13677979,-0.5977173
-0.7573242,-0.1338501,-0.59698486
-0.7524414,-0.13433838,-0.61260986
-0.75512695,-0.13995361,-0.6001587
-0.75634766,-0.12823486,-0.59747314
-0.7590332,-0.13311768,-0.59576416
-0.7636719,-0.13214111,-0.60113525
-0.7626953,-0.1350708,-0.59454346
-0.7648926,-0.13409424,-0.5952759
-0.76416016,-0.13604736,-0.5930786
-0.7597656,-0.1338501,-0.5952759
-0.76831055,-0.13775635,-0.5977173
-0.76000977,-0.13800049,-0.57940674
-0.7636719,-0.13360596,-0.59210205
-0.765625,-0.13214111,-0.5886841
-0.7675781,-0.13775635,-0.58599854
-0.7739258,-0.13482666,-0.5862427
-0.7631836,-0.13360596,-0.585022
-0.76782227,-0.13775635,-0.5874634
-0.76660156,-0.13922119,-0.5774536
-0.7675781,-0.1404419,-0.58477783
-0.7717285,-0.13775635,-0.5796509
-0.76904297,-0.13946533,-0.57232666
-0.765625,-0.1350708,-0.5823364
-0.77124023,-0.13775635,-0.58599854
-0.7636719,-0.1428833,-0.5786743
-0.7705078,-0.12994385,-0.5894165
-0.7602539,-0.13458252,-0.58477783
-0.7573242,-0.13604736,-0.5874634
-0.76049805,-0.13726807,-0.59576416
-0.7614746,-0.13214111,-0.59161377
-0.7573242,-0.13580322,-0.5996704
-0.7590332,-0.13433838,-0.6026001
-0.7507324,-0.13726807,-0.6038208
-0.75146484,-0.1350708,-0.60406494
-0.75756836,-0.13092041,-0.598938
-0.75390625,-0.1375122,-0.60723877
-0.7519531,-0.1350708,-0.6021118
-0.7529297,-0.13726807,-0.6062622
-0.7495117,-0.13653564,-0.60772705
-0.7438965,-0.14215088,-0.6123657
-0.7470703,-0.13238525,-0.60357666
-0.748291,-0.13531494,-0.611145
-0.74487305,-0.13653564,-0.60406494
-0.7463379,-0.13800049,-0.6038208
-0.7480469,-0.13604736,-0.60479736
-0.75219727,-0.13580322,-0.6043091
-0.7531738,-0.13311768,-0.60821533
-0.75439453,-0.13214111,-0.60406494
-0.748291,-0.13360596,-0.6008911
-0.7504883,-0.14215088,-0.60284424
-0.7570801,-0.13238525,-0.60040283
-0.7573242,-0.13653564,-0.60406494
-0.7595215,-0.14019775,-0.5940552
-0.7573242,-0.13726807,-0.59991455
-0.7583008,-0.13458252,-0.59552
-0.7663574,-0.13775635,-0.5952759
-0.7595215,-0.1362915,-0.597229
-0.763916,-0.1362915,-0.5935669
-0.76293945,-0.13531494,-0.58917236
-0.76782227,-0.14239502,-0.5820923
-0.76708984,-0.14019775,-0.579895
-0.7614746,-0.14068604,-0.5820923
-0.77368164,-0.13580322,-0.5901489
-0.7663574,-0.1375122,-0.58380127
-0.76782227,-0.1428833,-0.5823364
-0.7680664,-0.14630127,-0.59454346
-0.7668457,-0.13824463,-0.58428955
-0.76586914,-0.13897705,-0.5942993
-0.76342773,-0.1362915,-0.59259033
-0.7578125,-0.14068604,-0.5886841
-0.76123047,-0.14117432,-0.59210205
-0.76123047,-0.14093018,-0.5952759
-0.7578125,-0.1375122,-0.5928345
-0.7607422,-0.13409424,-0.60479736
-0.7492676,-0.13531494,-0.59625244
-0.7597656,-0.13214111,-0.59576416
-0.7519531,-0.13970947,-0.59625244
-0.7524414,-0.14093018,-0.5928345
-0.7561035,-0.13946533,-0.6109009
-0.7487793,-0.13482666,-0.6021118
-0.7573242,-0.13848877,-0.59869385
-0.7541504,-0.13677979,-0.59820557
-0.7504883,-0.1350708,-0.6050415
-0.7487793,-0.13140869,-0.59991455
-0.7504883,-0.14263916,-0.58966064
-0.7583008,-0.13482666,-0.60650635
-0.7636719,-0.13946533,-0.597229
-0.7561035,-0.13311768,-0.600647
-0.7578125,-0.13580322,-0.60528564
-0.7565918,-0.13409424,-0.58673096
-0.75439453,-0.13800049,-0.5899048
-0.7585449,-0.14630127,-0.5899048
-0.7609863,-0.13800049,-0.5918579
-0.7631836,-0.13702393,-0.58843994
-0.7644043,-0.13922119,-0.5899048
-0.7636719,-0.1416626,-0.5899048
-0.7692871,-0.14093018,-0.58721924
-0.76416016,-0.14141846,-0.58380127
-0.76953125,-0.13922119,-0.59039307
-0.7685547,-0.14776611,-0.57354736
-0.7753906,-0.14019775,-0.58135986
-0.77001953,-0.1428833,-0.5923462
-0.76538086,-0.13580322,-0.5840454
-0.7607422,-0.13800049,-0.58795166
-0.76049805,-0.13677979,-0.58673096
-0.7619629,-0.13458252,-0.6062622
-0.7561035,-0.13824463,-0.5952759
-0.7578125,-0.13726807,-0.5960083
-0.75341797,-0.1404419,-0.597229
-0.7536621,-0.13433838,-0.5964966
-0.7536621,-0.13360596,-0.5952759
-0.7597656,-0.13970947,-0.60943604
