accelX,accelY,accelZ
-0.70654297,-0.10284424,-0.66290283
-0.6977539,-0.10699463,-0.6692505
-0.6982422,-0.10308838,-0.6602173
-0.69628906,-0.10284424,-0.66119385
-0.69506836,-0.10333252,-0.6658325
-0.70092773,-0.09893799,-0.66656494
-0.6936035,-0.10064697,-0.65289307
-0.6928711,-0.10455322,-0.67071533
-0.69506836,-0.105041504,-0.67022705
-0.70336914,-0.097229004,-0.661438
-0.7011719,-0.09088135,-0.66290283
-0.6982422,-0.101135254,-0.6694946
-0.70825195,-0.097961426,-0.65460205
-0.70654297,-0.09893799,-0.6609497
-0.7026367,-0.093811035,-0.65289307
-0.7084961,-0.0947876,-0.66363525
-0.7072754,-0.093566895,-0.65167236
-0.70654297,-0.10015869,-0.6477661
-0.70703125,-0.09967041,-0.661438
-0.71069336,-0.09649658,-0.6592407
-0.7062988,-0.09259033,-0.64971924
-0.7072754,-0.09283447,-0.6536255
-0.7102051,-0.090148926,-0.65338135
-0.70874023,-0.09967041,-0.6519165
-0.70947266,-0.09893799,-0.6448364
-0.70947266,-0.093322754,-0.6604614
-0.70996094,-0.09698486,-0.6658325
-0.7102051,-0.09649658,-0.65509033
-0.7158203,-0.097229004,-0.6560669
-0.7158203,-0.09649658,-0.6572876
-0.71118164,-0.101135254,-0.6477661
-0.7097168,-0.093322754,-0.66070557
-0.7084961,-0.09844971,-0.6524048
-0.71313477,-0.09625244,-0.65509033
-0.70458984,-0.09307861,-0.65167236
-0.71484375,-0.09307861,-0.6655884
-0.7121582,-0.09893799,-0.6538696
-0.7043457,-0.09625244,-0.6609497
-0.71118164,-0.09942627,-0.6543579
-0.70825195,-0.101623535,-0.6536255
-0.7080078,-0.105529785,-0.64434814
-0.7050781,-0.10845947,-0.6633911
-0.7043457,-0.09967041,-0.66119385
-0.7043457,-0.097473145,-0.663147
-0.7089844,-0.10626221,-0.6680298
-0.7026367,-0.10308838,-0.6477661
-0.6970215,-0.10870361,-0.65948486
-0.7019043,-0.105773926,-0.6609497
-0.6958008,-0.10748291,-0.6643677
-0.7006836,-0.10699463,-0.66607666
-0.69799805,-0.109436035,-0.66241455
-0.6977539,-0.10601807,-0.6675415
-0.70751953,-0.105773926,-0.66607666
-0.69384766,-0.108947754,-0.66290283
-0.6970215,-0.11016846,-0.67974854
-0.6940918,-0.113586426,-0.6592407
-0.69750977,-0.113342285,-0.6663208
-0.69018555,-0.101867676,-0.6663208
-0.69628906,-0.108947754,-0.6670532
-0.69140625,-0.10845947,-0.661438
-0.6882324,-0.10675049,-0.6709595
-0.68847656,-0.1104126,-0.6680298
-0.6921387,-0.10821533,-0.66607666
-0.69873047,-0.11016846,-0.66851807
-0.69384766,-0.105041504,-0.6655884
-0.6972656,-0.11138916,-0.66729736
-0.69311523,-0.10601807,-0.66534424
-0.69506836,-0.11114502,-0.6655884
-0.69433594,-0.11016846,-0.678772
-0.69628906,-0.10430908,-0.6699829
-0.69189453,-0.10992432,-0.6687622
-0.69921875,-0.109436035,-0.6694946
-0.69262695,-0.10284424,-0.6646118
-0.6923828,-0.10357666,-0.6716919
-0.6970215,-0.10284424,-0.659729
-0.69384766,-0.1038208,-0.6536255
-0.6953125,-0.10284424,-0.66656494
-0.6958008,-0.09991455,-0.66534424
-0.6994629,-0.10406494,-0.6565552
-0.6953125,-0.105285645,-0.66778564
-0.6940918,-0.10235596,-0.6646118
-0.69677734,-0.101867676,-0.66119385
-0.70166016,-0.10089111,-0.661438
-0.703125,-0.09625244,-0.66192627
-0.70166016,-0.101379395,-0.6663208
-0.7072754,-0.09234619,-0.6663208
-0.70336914,-0.097717285,-0.647522
-0.6989746,-0.097229004,-0.6470337
-0.6999512,-0.10235596,-0.6655884
-0.70166016,-0.09527588,-0.66070557
-0.7062988,-0.0947876,-0.65460205
-0.6989746,-0.09674072,-0.6589966
-0.70703125,-0.09698486,-0.6589966
-0.70532227,-0.09844971,-0.65997314
-0.7092285,-0.09942627,-0.659729
-0.7062988,-0.10308838,-0.66119385
-0.7080078,-0.097229004,-0.65093994
-0.7067871,-0.1038208,-0.66607666
-0.704834,-0.10235596,-0.6646118
-0.6994629,-0.1026001,-0.65753174
-0.70751953,-0.09893799,-0.66607666
-0.7060547,-0.10333252,-0.6565552
-0.6989746,-0.109680176,-0.6514282
-0.701416,-0.10211182,-0.6638794
-0.69506836,-0.1038208,-0.66973877
-0.69433594,-0.10821533,-0.6638794
-0.69921875,-0.10284424,-0.6658325
-0.69628906,-0.10845947,-0.64849854
-0.7001953,-0.10284424,-0.67144775
-0.6940918,-0.11187744,-0.6709595
-0.6923828,-0.109436035,-0.661438
-0.6977539,-0.11090088,-0.6633911
-0.6972656,-0.1104126,-0.6782837
-0.7011719,-0.11236572,-0.66534424
-0.6928711,-0.11407471,-0.6741333
-0.6958008,-0.11383057,-0.6655884
-0.68896484,-0.11383057,-0.6712036
-0.6958008,-0.11602783,-0.6729126
-0.6904297,-0.11651611,-0.6553345
-0.6906738,-0.11578369,-0.6675415
-0.6928711,-0.11968994,-0.6687622
-0.68774414,-0.109191895,-0.66900635
-0.6838379,-0.11651611,-0.6721802
-0.6821289,-0.11456299,-0.6741333
-0.68847656,-0.11456299,-0.67022705
-0.6899414,-0.117004395,-0.6658325
-0.6801758,-0.11651611,-0.68463135
-0.6870117,-0.113586426,-0.68951416
-0.6843262,-0.11602783,-0.6773071
-0.6921387,-0.11138916,-0.6694946
-0.689209,-0.11456299,-0.6609497
-0.6855469,-0.11236572,-0.6589966
-0.69262695,-0.11212158,-0.6773071
-0.6933594,-0.11138916,-0.6709595
-0.6904297,-0.113098145,-0.66778564
-0.68774414,-0.11846924,-0.6760864
-0.68603516,-0.11138916,-0.6682739
-0.6906738,-0.10748291,-0.6609497
-0.69555664,-0.11505127,-0.67388916
-0.6875,-0.10797119,-0.67437744
-0.6953125,-0.10772705,-0.6712036
-0.6875,-0.10626221,-0.6692505
-0.69189453,-0.10357666,-0.67193604
-0.69506836,-0.10626221,-0.6638794
-0.69433594,-0.1038208,-0.6602173
-0.69677734,-0.101379395,-0.67193604
-0.69433594,-0.10455322,-0.67193604
-0.69677734,-0.10748291,-0.67755127
-0.69921875,-0.1038208,-0.66534424
-0.6940918,-0.10455322,-0.66851807
-0.701416,-0.10211182,-0.66412354
-0.701416,-0.101867676,-0.66241455
-0.701416,-0.10406494,-0.6560669
-0.69970703,-0.1038208,-0.67437744
-0.69921875,-0.10845947,-0.66534424
-0.6958008,-0.105773926,-0.6565552
-0.6970215,-0.09527588,-0.6602173
-0.7006836,-0.097961426,-0.65509033
-0.6906738,-0.10821533,-0.65411377
-0.6982422,-0.105773926,-0.66778564
-0.69628906,-0.10626221,-0.6560669
-0.6999512,-0.1026001,-0.66534424
-0.6999512,-0.10064697,-0.6536255
-0.7043457,-0.10015869,-0.6602173
-0.7006836,-0.101135254,-0.6602173
-0.701416,-0.1038208,-0.659729
-0.69970703,-0.101135254,-0.6626587
-0.6982422,-0.10284424,-0.6655884
-0.6970215,-0.109680176,-0.66656494
-0.6948242,-0.10455322,-0.6487427
-0.6923828,-0.11187744,-0.65582275
-0.69555664,-0.109436035,-0.66119385
-0.69433594,-0.10430908,-0.6687622
-0.6916504,-0.105529785,-0.65875244
-0.69555664,-0.10992432,-0.6675415
-0.6911621,-0.1104126,-0.675354
-0.68969727,-0.11138916,-0.6724243
-0.68603516,-0.10845947,-0.6748657
-0.6870117,-0.12017822,-0.6680298
-0.6862793,-0.11627197,-0.6741333
-0.69262695,-0.11627197,-0.6734009
-0.6887207,-0.11553955,-0.6709595
-0.68481445,-0.11383057,-0.6694946
-0.6843262,-0.11871338,-0.6790161
-0.6870117,-0.11505127,-0.67315674
-0.68481445,-0.12017822,-0.6814575
-0.6843262,-0.11895752,-0.67388916
-0.68725586,-0.120666504,-0.6836548
-0.68359375,-0.117248535,-0.67437744
-0.6826172,-0.117492676,-0.65802
-0.68310547,-0.11383057,-0.67266846
-0.68603516,-0.113098145,-0.67266846
-0.6862793,-0.117004395,-0.6709595
-0.6882324,-0.11016846,-0.6746216
-0.6809082,-0.11651611,-0.677063
-0.6816406,-0.11480713,-0.6668091
-0.68188477,-0.113586426,-0.6741333
-0.68774414,-0.11114502,-0.67315674
-0.67944336,-0.112854004,-0.6692505
-0.6838379,-0.10992432,-0.6602173
-0.69262695,-0.109436035,-0.6790161
-0.69140625,-0.11187744,-0.67315674
-0.6862793,-0.109680176,-0.6670532
-0.6933594,-0.108947754,-0.6748657
-0.68603516,-0.10797119,-0.6721802
-0.6923828,-0.10992432,-0.67144775
-0.6945801,-0.10455322,-0.6716919
-0.6945801,-0.10235596,-0.6658325
-0.6875,-0.105773926,-0.6567993
-0.69799805,-0.10772705,-0.6765747
-0.69091797,-0.105773926,-0.6682739
-0.69799805,-0.105041504,-0.66241455
-0.7055664,-0.10357666,-0.66192627
-0.7026367,-0.101135254,-0.67071533
-0.69873047,-0.10992432,-0.6655884
-0.6965332,-0.10406494,-0.65802
-0.6984863,-0.101623535,-0.6616821
-0.6977539,-0.09991455,-0.66656494
-0.6953125,-0.10357666,-0.65167236
-0.69750977,-0.10870361,-0.6658325
-0.7001953,-0.10797119,-0.6741333
-0.6965332,-0.105773926,-0.65826416
-0.7019043,-0.1038208,-0.6592407
-0.70336914,-0.109436035,-0.6585083
-0.6989746,-0.105529785,-0.65826416
-0.7006836,-0.10601807,-0.6592407
-0.7011719,-0.10357666,-0.66119385
-0.70166016,-0.10601807,-0.6687622
-0.69677734,-0.105529785,-0.6692505
-0.6994629,-0.10479736,-0.6585083
-0.68969727,-0.11114502,-0.67926025
-0.6923828,-0.11407471,-0.66363525
-0.689209,-0.11212158,-0.6734009
-0.6953125,-0.10821533,-0.66900635
-0.6916504,-0.1104126,-0.6682739
-0.6843262,-0.11114502,-0.65875244
-0.6845703,-0.11260986,-0.6682739
-0.68115234,-0.11138916,-0.6692505
-0.6796875,-0.11407471,-0.6748657
-0.68847656,-0.113098145,-0.673645
-0.6816406,-0.11407471,-0.66241455
-0.67944336,-0.11968994,-0.65997314
-0.68188477,-0.117248535,-0.67510986
-0.68359375,-0.11993408,-0.6734009
-0.67871094,-0.12261963,-0.67633057
-0.68408203,-0.12628174,-0.6795044
-0.6738281,-0.13018799,-0.68048096
-0.67626953,-0.12237549,-0.68414307
-0.6789551,-0.12750244,-0.675354
-0.67041016,-0.120666504,-0.6929321
-0.6699219,-0.12652588,-0.69659424
-0.68237305,-0.12237549,-0.68536377
-0.67700195,-0.12042236,-0.6802368
-0.67749023,-0.121398926,-0.67755127
-0.68115234,-0.11773682,-0.67144775
-0.6743164,-0.11871338,-0.6824341
-0.67578125,-0.11773682,-0.6782837
-0.67333984,-0.116760254,-0.6807251
-0.67578125,-0.117492676,-0.67974854
-0.67578125,-0.11578369,-0.6856079
-0.6772461,-0.12579346,-0.6790161
-0.673584,-0.11602783,-0.67852783
-0.67993164,-0.116760254,-0.6812134
-0.6750488,-0.117248535,-0.6777954
-0.67626953,-0.121154785,-0.68292236
-0.6796875,-0.113098145,-0.67974854
-0.67456055,-0.12213135,-0.6795044
-0.6772461,-0.120910645,-0.6795044
-0.6760254,-0.11138916,-0.67681885
-0.6767578,-0.11505127,-0.69415283
-0.68115234,-0.11553955,-0.6773071
-0.6843262,-0.11407471,-0.6765747
-0.68066406,-0.116760254,-0.6814575
-0.6833496,-0.10870361,-0.677063
-0.68115234,-0.113586426,-0.6704712
-0.68725586,-0.11407471,-0.6795044
-0.6809082,-0.11431885,-0.67755127
-0.68359375,-0.109680176,-0.67633057
-0.68652344,-0.11016846,-0.6758423
-0.68115234,-0.10626221,-0.67559814
-0.68310547,-0.109191895,-0.67681885
-0.689209,-0.10992432,-0.6658325
-0.6906738,-0.10797119,-0.67974854
-0.689209,-0.109680176,-0.6687622
-0.68603516,-0.10455322,-0.6655884
-0.6940918,-0.10284424,-0.66900635
-0.6928711,-0.11236572,-0.67266846
-0.6899414,-0.10479736,-0.6692505
-0.6904297,-0.10064697,-0.66900635
-0.6845703,-0.105041504,-0.6721802
-0.6879883,-0.113586426,-0.66778564
-0.68652344,-0.11065674,-0.6692505
-0.68847656,-0.10357666,-0.6651001
-0.68847656,-0.11065674,-0.6758423
-0.69384766,-0.10845947,-0.6814575
-0.69091797,-0.1104126,-0.6724243
-0.6936035,-0.10821533,-0.6692505
-0.6933594,-0.10845947,-0.6680298
-0.6906738,-0.10845947,-0.663147
-0.6845703,-0.10723877,-0.6626587
-0.685791,-0.105285645,-0.66607666
-0.689209,-0.10797119,-0.66778564
-0.6906738,-0.109680176,-0.6670532
-0.6855469,-0.109191895,-0.6773071
-0.69970703,-0.105773926,-0.6668091
-0.69140625,-0.10455322,-0.6585083
-0.6933594,-0.10430908,-0.67755127
-0.6894531,-0.10772705,-0.66851807
-0.6887207,-0.1104126,-0.6724243
-0.68066406,-0.10699463,-0.66290283
-0.68603516,-0.109680176,-0.6729126
-0.6828613,-0.10845947,-0.6746216
-0.689209,-0.116760254,-0.6758423
-0.68237305,-0.1194458,-0.67388916
-0.6862793,-0.112854004,-0.6790161
-0.6791992,-0.117492676,-0.6668091
-0.68725586,-0.11602783,-0.6824341
-0.68603516,-0.117492676,-0.67803955
-0.6804199,-0.11895752,-0.6812134
-0.68603516,-0.11895752,-0.67022705
-0.6879883,-0.112854004,-0.677063
-0.6750488,-0.12213135,-0.66973877
-0.67578125,-0.12310791,-0.675354
