accelX,accelY,accelZ
-0.873291,-0.14996338,-0.4713745
-0.8774414,-0.14703369,-0.46551514
-0.86694336,-0.15142822,-0.4755249
-0.8647461,-0.1494751,-0.47943115
-0.8718262,-0.15655518,-0.46844482
-0.86328125,-0.1519165,-0.47210693
-0.8664551,-0.1519165,-0.46990967
-0.86328125,-0.15338135,-0.48284912
-0.8574219,-0.14556885,-0.47576904
-0.85913086,-0.15142822,-0.48162842
-0.85498047,-0.14459229,-0.48358154
-0.861084,-0.1506958,-0.48724365
-0.8625488,-0.14703369,-0.48968506
-0.8598633,-0.16021729,-0.48016357
-0.857666,-0.15118408,-0.48724365
-0.85791016,-0.14581299,-0.48431396
-0.8605957,-0.15167236,-0.48284912
-0.8623047,-0.15093994,-0.47991943
-0.8635254,-0.15240479,-0.48602295
-0.8601074,-0.15435791,-0.48382568
-0.8564453,-0.15093994,-0.4899292
-0.8588867,-0.15045166,-0.48773193
-0.859375,-0.15045166,-0.4845581
-0.86865234,-0.14727783,-0.49017334
-0.8544922,-0.15948486,-0.48773193
-0.859375,-0.15118408,-0.48553467
-0.86279297,-0.1572876,-0.48724365
-0.85009766,-0.14361572,-0.49212646
-0.8547363,-0.14996338,-0.48382568
-0.86083984,-0.1506958,-0.48187256
-0.85961914,-0.15216064,-0.4850464
-0.85791016,-0.16314697,-0.48284912
-0.8552246,-0.14556885,-0.480896
-0.85717773,-0.14923096,-0.48016357
-0.8642578,-0.14752197,-0.47869873
-0.859375,-0.14312744,-0.4796753
-0.86083984,-0.15875244,-0.4767456
-0.8666992,-0.15460205,-0.47943115
-0.8642578,-0.15240479,-0.4725952
-0.8605957,-0.14801025,-0.46917725
-0.86376953,-0.15435791,-0.48236084
-0.86450195,-0.14874268,-0.4767456
-0.8598633,-0.14801025,-0.47576904
-0.8666992,-0.1531372,-0.47406006
-0.85913086,-0.15142822,-0.4725952
-0.86328125,-0.15435791,-0.47283936
-0.8613281,-0.15899658,-0.4677124
-0.86987305,-0.15655518,-0.47503662
-0.861084,-0.1651001,-0.4647827
-0.87353516,-0.14385986,-0.47283936
-0.86694336,-0.15802002,-0.46990967
-0.8684082,-0.14190674,-0.4718628
-0.8654785,-0.15655518,-0.4755249
-0.8684082,-0.14923096,-0.47039795
-0.8647461,-0.14630127,-0.4640503
-0.86083984,-0.15020752,-0.46966553
-0.8691406,-0.1506958,-0.47454834
-0.8745117,-0.159729,-0.46502686
-0.87231445,-0.14752197,-0.4664917
-0.8691406,-0.1506958,-0.4730835
-0.8647461,-0.15899658,-0.4694214
-0.8679199,-0.14703369,-0.46551514
-0.86621094,-0.14923096,-0.47528076
-0.85595703,-0.15142822,-0.47601318
-0.86621094,-0.15460205,-0.47869873
-0.8659668,-0.15435791,-0.48114014
-0.8586426,-0.1585083,-0.47454834
-0.86083984,-0.16168213,-0.48138428
-0.8618164,-0.15533447,-0.47503662
-0.85668945,-0.15386963,-0.4874878
-0.85375977,-0.14630127,-0.48114014
-0.8652344,-0.15338135,-0.49090576
-0.8586426,-0.14898682,-0.48944092
-0.8635254,-0.15045166,-0.4862671
-0.8552246,-0.15509033,-0.4928589
-0.8630371,-0.15679932,-0.48529053
-0.86157227,-0.1506958,-0.48358154
-0.8469238,-0.14556885,-0.47772217
-0.87060547,-0.15948486,-0.49676514
-0.8635254,-0.14459229,-0.48919678
-0.857666,-0.1519165,-0.49066162
-0.8569336,-0.15460205,-0.48602295
-0.85180664,-0.1482544,-0.496521
-0.8532715,-0.14581299,-0.4928589
-0.86157227,-0.15264893,-0.4869995
-0.85180664,-0.1560669,-0.4899292
-0.8515625,-0.15704346,-0.49310303
-0.85961914,-0.14898682,-0.4850464
-0.8562012,-0.1560669,-0.4862671
-0.85131836,-0.15435791,-0.48944092
-0.85961914,-0.15093994,-0.49261475
-0.85424805,-0.15020752,-0.49017334
-0.85498047,-0.15264893,-0.48846436
-0.8515625,-0.15289307,-0.48968506
-0.8574219,-0.15216064,-0.4869995
-0.8562012,-0.15142822,-0.4899292
-0.8574219,-0.15679932,-0.480896
-0.86157227,-0.15362549,-0.48553467
-0.8540039,-0.15338135,-0.48480225
-0.86572266,-0.1560669,-0.4833374
-0.859375,-0.14874268,-0.48968506
-0.8613281,-0.1531372,-0.48382568
-0.86083984,-0.15557861,-0.48553467
-0.8625488,-0.1506958,-0.48358154
-0.86328125,-0.15582275,-0.4804077
-0.8635254,-0.14703369,-0.47698975
-0.8574219,-0.1585083,-0.4713745
-0.8635254,-0.14093018,-0.47821045
-0.86499023,-0.14971924,-0.48114014
-0.8625488,-0.14874268,-0.47869873
-0.8642578,-0.15679932,-0.47698975
-0.86743164,-0.15240479,-0.4725952
-0.86450195,-0.1506958,-0.47357178
-0.8625488,-0.15142822,-0.47747803
-0.8691406,-0.1416626,-0.47869873
-0.86206055,-0.15240479,-0.4725952
-0.86621094,-0.15264893,-0.4689331
-0.8671875,-0.15045166,-0.4725952
-0.857666,-0.15875244,-0.46868896
-0.8696289,-0.13970947,-0.47479248
-0.8640137,-0.15264893,-0.4730835
-0.8688965,-0.14556885,-0.47698975
-0.86499023,-0.15118408,-0.4713745
-0.86865234,-0.15582275,-0.47039795
-0.87158203,-0.14849854,-0.47503662
-0.86157227,-0.15142822,-0.46990967
-0.86865234,-0.15020752,-0.47088623
-0.85913086,-0.14678955,-0.4772339
-0.8623047,-0.15509033,-0.4718628
-0.8671875,-0.15533447,-0.4784546
-0.8581543,-0.15484619,-0.47747803
-0.8601074,-0.15484619,-0.47991943
-0.8581543,-0.15264893,-0.47650146
-0.85791016,-0.15460205,-0.47772217
-0.8527832,-0.15679932,-0.48675537
-0.859375,-0.14971924,-0.4772339
-0.8588867,-0.15020752,-0.48236084
-0.8613281,-0.1572876,-0.4882202
-0.8569336,-0.15118408,-0.4857788
-0.8522949,-0.15704346,-0.48260498
-0.8671875,-0.1494751,-0.48675537
-0.8613281,-0.16143799,-0.4882202
-0.8515625,-0.1428833,-0.4862671
-0.85546875,-0.15216064,-0.48797607
-0.85546875,-0.15240479,-0.49163818
-0.85302734,-0.14849854,-0.4899292
-0.86450195,-0.15264893,-0.48797607
-0.84936523,-0.15020752,-0.48773193
-0.8569336,-0.15386963,-0.4845581
-0.85668945,-0.15655518,-0.48773193
-0.8547363,-0.15435791,-0.4862671
-0.8540039,-0.15460205,-0.4833374
-0.8635254,-0.1609497,-0.48431396
-0.85595703,-0.15216064,-0.4804077
-0.8618164,-0.1572876,-0.48797607
-0.86035156,-0.15045166,-0.48675537
-0.8588867,-0.15679932,-0.47991943
-0.85913086,-0.1531372,-0.48309326
-0.85302734,-0.14898682,-0.4833374
-0.86450195,-0.15411377,-0.48358154
-0.85424805,-0.14678955,-0.48406982
-0.8613281,-0.14971924,-0.48406982
-0.861084,-0.15045166,-0.48260498
-0.85717773,-0.14849854,-0.48236084
-0.859375,-0.15093994,-0.48016357
-0.85791016,-0.14654541,-0.4779663
-0.8642578,-0.15557861,-0.47601318
-0.8598633,-0.1506958,-0.47528076
-0.8691406,-0.1531372,-0.47869873
-0.86376953,-0.14337158,-0.47601318
-0.8654785,-0.15386963,-0.47576904
-0.8647461,-0.1519165,-0.479187
-0.8618164,-0.14678955,-0.4706421
-0.8630371,-0.14483643,-0.4730835
-0.8666992,-0.14801025,-0.47161865
-0.8757324,-0.15289307,-0.46624756
