accelX,accelY,accelZ
-0.43798828,-0.097717285,-0.87042236
-0.43920898,-0.10455322,-0.8694458
-0.43969727,-0.101867676,-0.86920166
-0.44433594,-0.09967041,-0.86431885
-0.43774414,-0.09967041,-0.8689575
-0.43676758,-0.097229004,-0.86676025
-0.4411621,-0.09942627,-0.86968994
-0.4399414,-0.09674072,-0.8735962
-0.4411621,-0.09844971,-0.86724854
-0.4399414,-0.101867676,-0.8677368
-0.4375,-0.101379395,-0.8665161
-0.44140625,-0.09991455,-0.87506104
-0.44091797,-0.097961426,-0.8657837
-0.4482422,-0.097961426,-0.8689575
-0.4423828,-0.101135254,-0.8689575
-0.4375,-0.10040283,-0.862854
-0.43945312,-0.1026001,-0.8652954
-0.4387207,-0.09893799,-0.86553955
-0.4411621,-0.101623535,-0.86968994
-0.43823242,-0.10357666,-0.8731079
-0.4453125,-0.101623535,-0.8665161
-0.44384766,-0.097717285,-0.86968994
-0.44384766,-0.09674072,-0.8633423
-0.44018555,-0.09967041,-0.8640747
-0.44580078,-0.097961426,-0.87164307
-0.44506836,-0.10089111,-0.866272
-0.44189453,-0.09991455,-0.86968994
-0.44360352,-0.09649658,-0.8718872
-0.44140625,-0.101135254,-0.8665161
-0.43969727,-0.10040283,-0.8677368
-0.44189453,-0.101379395,-0.8670044
-0.44482422,-0.1038208,-0.86505127
-0.4465332,-0.1026001,-0.8687134
-0.43896484,-0.09967041,-0.8657837
-0.44384766,-0.09649658,-0.862854
-0.44189453,-0.105285645,-0.8665161
-0.43920898,-0.09991455,-0.87091064
-0.43798828,-0.09820557,-0.86920166
-0.44067383,-0.10015869,-0.86187744
-0.4428711,-0.109191895,-0.8718872
-0.44580078,-0.1038208,-0.86920166
-0.4399414,-0.09893799,-0.8694458
-0.4428711,-0.10821533,-0.8591919
-0.43969727,-0.09893799,-0.8657837
-0.43554688,-0.10064697,-0.86309814
-0.4477539,-0.09967041,-0.8713989
-0.44091797,-0.09869385,-0.8706665
-0.43920898,-0.10479736,-0.8731079
-0.4440918,-0.10626221,-0.86383057
-0.4375,-0.1038208,-0.8670044
-0.4440918,-0.101379395,-0.86676025
-0.43823242,-0.09576416,-0.86553955
-0.44213867,-0.09967041,-0.86602783
-0.44262695,-0.09991455,-0.8687134
-0.4375,-0.10015869,-0.86968994
-0.44262695,-0.1026001,-0.86676025
-0.44482422,-0.09625244,-0.86431885
-0.4428711,-0.09991455,-0.8670044
-0.44482422,-0.10089111,-0.8621216
-0.44213867,-0.09649658,-0.86309814
-0.4338379,-0.10211182,-0.8633423
-0.44433594,-0.09527588,-0.86798096
-0.44726562,-0.09698486,-0.8665161
-0.4423828,-0.097717285,-0.8670044
-0.44384766,-0.09576416,-0.86505127
-0.44189453,-0.09991455,-0.87164307
-0.4416504,-0.101135254,-0.8677368
-0.43969727,-0.09991455,-0.8723755
-0.44262695,-0.09283447,-0.8674927
-0.44604492,-0.09820557,-0.8689575
-0.4375,-0.101379395,-0.8694458
-0.4399414,-0.09454346,-0.8657837
-0.4416504,-0.09527588,-0.86968994
-0.4375,-0.10284424,-0.86724854
-0.4453125,-0.1038208,-0.8682251
-0.4440918,-0.097473145,-0.8706665
-0.44384766,-0.09967041,-0.87213135
-0.44335938,-0.101379395,-0.86920166
-0.44189453,-0.101623535,-0.8701782
-0.44067383,-0.10211182,-0.8682251
-0.43823242,-0.10479736,-0.85894775
-0.4423828,-0.10333252,-0.8670044
-0.43823242,-0.09991455,-0.86309814
-0.43847656,-0.1038208,-0.8711548
-0.4333496,-0.109680176,-0.87286377
-0.4350586,-0.10723877,-0.8731079
-0.4399414,-0.10040283,-0.8665161
-0.43896484,-0.097229004,-0.86968994
-0.44067383,-0.097717285,-0.8682251
-0.44018555,-0.10040283,-0.86798096
-0.4404297,-0.101379395,-0.86383057
-0.43945312,-0.09918213,-0.866272
-0.43920898,-0.09674072,-0.86798096
-0.4350586,-0.101623535,-0.86724854
-0.4411621,-0.09918213,-0.8689575
-0.44018555,-0.097961426,-0.86505127
-0.44140625,-0.097229004,-0.87164307
-0.4423828,-0.09893799,-0.8731079
-0.43847656,-0.09698486,-0.8682251
-0.4440918,-0.09869385,-0.87164307
-0.44360352,-0.09820557,-0.8657837
-0.4428711,-0.10455322,-0.8621216
-0.44262695,-0.097717285,-0.86920166
-0.43798828,-0.09967041,-0.8682251
-0.4404297,-0.101867676,-0.866272
-0.44213867,-0.09649658,-0.86553955
-0.44360352,-0.10211182,-0.87042236
-0.44018555,-0.09136963,-0.8635864
-0.44433594,-0.10015869,-0.864563
-0.43920898,-0.0947876,-0.86846924
-0.4375,-0.10064697,-0.8699341
-0.44189453,-0.10089111,-0.8635864
-0.4482422,-0.09820557,-0.862854
-0.4416504,-0.09942627,-0.8677368
-0.43945312,-0.10357666,-0.8701782
-0.43896484,-0.101379395,-0.86968994
-0.44189453,-0.0960083,-0.8694458
-0.4453125,-0.1026001,-0.86505127
-0.4326172,-0.10235596,-0.86724854
-0.4411621,-0.101623535,-0.86602783
-0.44360352,-0.097229004,-0.86260986
-0.44335938,-0.10284424,-0.8689575
-0.4404297,-0.10430908,-0.87213135
-0.44506836,-0.1038208,-0.8701782
-0.44262695,-0.10406494,-0.86602783
-0.44189453,-0.09967041,-0.866272
