accelX,accelY,accelZ
-1.0102539,-0.0029907227,-0.15167236
-1.0092773,-0.00982666,-0.14752197
-1.0083008,-0.009094238,-0.14508057
-1.015625,-0.007873535,-0.15093994
-1.0107422,-0.005432129,-0.14019775
-1.0056152,-0.008605957,-0.13677979
-1.0163574,-0.003479004,-0.15386963
-1.0148926,-0.0095825195,-0.14678955
-1.0146484,-0.007385254,-0.13848877
-1.0183105,-0.0068969727,-0.1272583
-1.0146484,-0.014221191,-0.13116455
-1.0168457,-0.011047363,-0.1260376
-1.0107422,-0.008605957,-0.12188721
-1.0214844,-0.005432129,-0.12261963
-1.0153809,-0.00592041,-0.121398926
-1.0148926,-0.010314941,-0.1194458
-1.0141602,-0.010803223,-0.1104126
-1.0170898,-0.013244629,-0.13653564
-1.0134277,-0.0095825195,-0.11016846
-1.019043,-0.0029907227,-0.12188721
-1.013916,-0.012756348,-0.120666504
-1.0144043,-0.012268066,-0.12384033
-1.0178223,-0.0134887695,-0.13116455
-1.0168457,-0.015197754,-0.12384033
-1.0148926,-0.011047363,-0.1416626
-1.0185547,-0.01373291,-0.13702393
-1.0126953,-0.011291504,-0.13726807
-1.0095215,-0.004699707,-0.14874268
-1.0083008,-0.013244629,-0.15338135
-1.0170898,-0.009338379,-0.15924072
-1.0078125,-0.013977051,-0.16998291
-1.0153809,-0.010803223,-0.17730713
-1.0109863,-0.005432129,-0.18585205
-1.0021973,-0.010070801,-0.19586182
-1.0048828,-0.008850098,-0.18267822
-1.012207,-0.004699707,-0.18023682
-1.0136719,-0.012756348,-0.17559814
-1.0117188,-0.010070801,-0.17730713
-1.0097656,-0.006164551,-0.17730713
-1.0146484,-0.015197754,-0.16827393
-1.012207,-0.011047363,-0.17803955
-1.0112305,-0.010559082,-0.16363525
-1.0095215,-0.007873535,-0.16290283
-1.0078125,-0.0056762695,-0.16143799
-1.019043,-0.013000488,-0.15631104
-1.0144043,-0.005432129,-0.14312744
-1.0144043,-0.010070801,-0.1428833
-1.017334,-0.0049438477,-0.14361572
-1.0263672,-0.0095825195,-0.13922119
-1.013916,-0.007873535,-0.14117432
-1.0136719,-0.008117676,-0.13165283
-1.0136719,-0.010559082,-0.128479
-1.013916,-0.010070801,-0.11553955
-1.0183105,-0.0022583008,-0.12774658
-1.0197754,-0.008117676,-0.12530518
-1.0200195,-0.006164551,-0.13043213
-1.0205078,-0.010559082,-0.11968994
-1.0227051,-0.016906738,-0.1182251
-1.0192871,-0.011779785,-0.11065674
-1.0178223,-0.0051879883,-0.113098145
-1.0114746,-0.013000488,-0.113098145
-1.0136719,-0.014709473,-0.117248535
-1.019043,-0.002746582,-0.13018799
-1.0187988,-0.0064086914,-0.11627197
-1.0112305,-0.016906738,-0.12750244
-1.0200195,-0.0056762695,-0.12823486
-1.0109863,-0.012023926,-0.13189697
-1.0136719,-0.012023926,-0.14141846
-1.0092773,-0.0049438477,-0.1494751
-1.0085449,-0.0095825195,-0.16314697
-1.0063477,-0.012268066,-0.15338135
-1.0097656,-0.013977051,-0.1638794
-1.0180664,-0.008850098,-0.18121338
-1.0114746,0.0004272461,-0.1831665
-1.0095215,-0.00592041,-0.18414307
-1.0166016,-0.0068969727,-0.18292236
-1.0075684,-0.0095825195,-0.17681885
-1.0075684,-0.008361816,-0.18511963
-1.005127,-0.009094238,-0.17901611
-1.0100098,-0.010559082,-0.17755127
-1.0085449,-0.011291504,-0.17095947
-1.0092773,-0.010803223,-0.16998291
-1.0080566,-0.0044555664,-0.17926025
-1.0161133,-0.018615723,-0.16070557
-1.0117188,-0.0049438477,-0.16241455
-1.0065918,-0.0015258789,-0.15460205
-1.0205078,-0.010070801,-0.15093994
-1.0112305,-0.012268066,-0.13800049
-1.0187988,-0.0012817383,-0.14385986
-1.0144043,-0.014465332,-0.13433838
-1.0180664,-0.004211426,-0.13800049
-1.013916,-0.010559082,-0.12750244
-1.013916,-0.009094238,-0.12310791
-1.0239258,-0.014465332,-0.12872314
-1.017334,0.00018310547,-0.14654541
-1.0187988,-0.0056762695,-0.1362915
-1.0180664,-0.004211426,-0.13336182
-1.0153809,-0.0095825195,-0.12213135
-1.0205078,-0.0005493164,-0.13165283
-1.0187988,-0.008117676,-0.12750244
-1.0229492,-0.009338379,-0.124572754
