accelX,accelY,accelZ
-0.81103516,0.22259521,-0.58795166
-0.8269043,0.22039795,-0.58013916
-0.80859375,0.22772217,-0.598938
-0.80615234,0.21722412,-0.5960083
-0.8173828,0.22698975,-0.58721924
-0.8244629,0.21502686,-0.5742798
-0.8178711,0.22479248,-0.58551025
-0.8132324,0.2230835,-0.58599854
-0.8244629,0.22381592,-0.5701294
-0.8198242,0.22772217,-0.5786743
-0.8154297,0.22235107,-0.57818604
-0.81689453,0.23553467,-0.569397
-0.82836914,0.22650146,-0.56085205
-0.8149414,0.230896,-0.57476807
-0.8261719,0.23016357,-0.56085205
-0.83374023,0.23309326,-0.55792236
-0.8269043,0.23358154,-0.56500244
-0.8317871,0.23309326,-0.5545044
-0.8342285,0.23065186,-0.5564575
-0.8273926,0.23724365,-0.55792236
-0.83203125,0.23846436,-0.5459595
-0.83935547,0.2399292,-0.5474243
-0.8405762,0.23822021,-0.54571533
-0.84277344,0.2399292,-0.5354614
-0.84472656,0.23797607,-0.54644775
-0.8442383,0.23406982,-0.5310669
-0.8400879,0.23504639,-0.53863525
-0.8540039,0.23236084,-0.52838135
-0.83935547,0.24603271,-0.5342407
-0.83740234,0.24481201,-0.54229736
-0.8442383,0.24481201,-0.52960205
-0.85131836,0.23724365,-0.53082275
-0.84814453,0.24383545,-0.53619385
-0.8430176,0.24212646,-0.53912354
-0.8342285,0.24212646,-0.5491333
-0.8408203,0.24676514,-0.54815674
-0.83374023,0.23626709,-0.5523071
-0.8378906,0.24139404,-0.5471802
-0.8251953,0.2321167,-0.5654907
-0.8339844,0.22991943,-0.55792236
-0.83862305,0.23846436,-0.5552368
-0.8269043,0.2345581,-0.5552368
-0.8371582,0.22406006,-0.56036377
-0.828125,0.22772217,-0.5713501
-0.8322754,0.21746826,-0.55548096
-0.82250977,0.2230835,-0.5786743
-0.82666016,0.22088623,-0.56695557
-0.82788086,0.22210693,-0.5689087
-0.8334961,0.22698975,-0.5623169
-0.83496094,0.22381592,-0.5581665
-0.8293457,0.22235107,-0.56256104
-0.83496094,0.22528076,-0.5569458
-0.8330078,0.23651123,-0.5628052
-0.83325195,0.23309326,-0.5545044
-0.83691406,0.22698975,-0.55426025
-0.84375,0.22088623,-0.5474243
-0.8376465,0.22723389,-0.55255127
-0.83935547,0.23040771,-0.5418091
-0.8432617,0.23480225,-0.54229736
-0.8371582,0.23065186,-0.54473877
-0.83813477,0.22869873,-0.54571533
-0.8371582,0.23187256,-0.5459595
-0.83325195,0.23797607,-0.536438
-0.83984375,0.2399292,-0.5393677
-0.84594727,0.23284912,-0.53082275
-0.8457031,0.23406982,-0.53082275
-0.8527832,0.2399292,-0.52911377
-0.84936523,0.24090576,-0.53204346
-0.83984375,0.23895264,-0.5315552
-0.84399414,0.23968506,-0.5327759
-0.8383789,0.24163818,-0.5408325
-0.83496094,0.24749756,-0.5342407
-0.84594727,0.24945068,-0.538147
-0.84472656,0.2411499,-0.5276489
-0.842041,0.24334717,-0.5303345
-0.84765625,0.24578857,-0.5298462
-0.8510742,0.24603271,-0.538147
-0.83813477,0.24285889,-0.5444946
-0.83569336,0.24066162,-0.54156494
-0.8376465,0.2423706,-0.55133057
-0.8371582,0.23919678,-0.55255127
-0.8352051,0.23895264,-0.54693604
-0.8339844,0.23944092,-0.5532837
-0.8273926,0.23724365,-0.56085205
-0.83984375,0.23651123,-0.5449829
-0.8269043,0.2411499,-0.55548096
-0.828125,0.22821045,-0.56256104
-0.8286133,0.23187256,-0.583313
-0.826416,0.21868896,-0.5671997
-0.8154297,0.22454834,-0.5803833
-0.82055664,0.22039795,-0.5811157
-0.8256836,0.22796631,-0.57696533
-0.82910156,0.22137451,-0.56036377
-0.82836914,0.2255249,-0.5618286
-0.8251953,0.23309326,-0.5671997
-0.83618164,0.22894287,-0.5527954
-0.8395996,0.23406982,-0.54937744
-0.8432617,0.21795654,-0.5454712
-0.8354492,0.22625732,-0.5508423
-0.842041,0.23553467,-0.54107666
-0.8457031,0.23260498,-0.53985596
-0.84936523,0.23577881,-0.5444946
-0.8383789,0.24188232,-0.54766846
-0.8383789,0.23822021,-0.5420532
-0.8432617,0.23846436,-0.53741455
-0.8383789,0.23699951,-0.5393677
-0.8364258,0.23846436,-0.54351807
-0.83618164,0.2423706,-0.5315552
-0.85131836,0.2423706,-0.52838135
-0.857666,0.24481201,-0.5396118
-0.84399414,0.23504639,-0.53204346
-0.85131836,0.24383545,-0.5239868
-0.8430176,0.25115967,-0.53326416
-0.84716797,0.24383545,-0.5298462
-0.84399414,0.24285889,-0.5354614
-0.842041,0.2501831,-0.53375244
-0.8483887,0.24700928,-0.5322876
-0.8508301,0.2453003,-0.5281372
-0.85180664,0.23822021,-0.52960205
-0.83374023,0.24676514,-0.54107666
-0.8474121,0.24041748,-0.52960205
-0.8400879,0.2514038,-0.536438
-0.8395996,0.24090576,-0.5371704
-0.83740234,0.22943115,-0.5491333
-0.8327637,0.23480225,-0.5684204
-0.8293457,0.2218628,-0.567688
-0.8256836,0.23016357,-0.56378174
-0.8234863,0.22845459,-0.56744385
-0.82177734,0.22845459,-0.5730591
-0.8256836,0.22259521,-0.5667114
-0.8210449,0.230896,-0.57598877
-0.8244629,0.22528076,-0.5803833
-0.8220215,0.22381592,-0.5745239
-0.826416,0.21966553,-0.5725708
-0.8261719,0.21307373,-0.5569458
-0.83251953,0.22625732,-0.5654907
-0.82958984,0.23114014,-0.5545044
-0.83203125,0.23138428,-0.5588989
-0.8469238,0.22406006,-0.5508423
-0.83740234,0.2333374,-0.5496216
-0.83691406,0.23626709,-0.5510864
-0.8383789,0.23162842,-0.54400635
-0.83691406,0.2243042,-0.5462036
-0.8527832,0.23236084,-0.5405884
-0.83984375,0.24139404,-0.54473877
-0.8449707,0.24481201,-0.5327759
-0.8413086,0.24798584,-0.5342407
-0.8461914,0.24505615,-0.5335083
-0.8432617,0.2423706,-0.5327759
-0.8474121,0.24383545,-0.53448486
-0.8342285,0.24285889,-0.5413208
-0.8376465,0.24945068,-0.53863525
-0.8395996,0.2518921,-0.54473877
-0.8359375,0.24578857,-0.5408325
-0.84399414,0.24212646,-0.53204346
-0.8474121,0.24798584,-0.53326416
-0.84033203,0.25726318,-0.53741455
-0.83935547,0.24920654,-0.5293579
-0.8466797,0.24945068,-0.5264282
-0.85253906,0.24822998,-0.5317993
-0.8532715,0.24945068,-0.5462036
-0.8442383,0.25701904,-0.5274048
-0.8466797,0.2399292,-0.53497314
-0.84399414,0.25213623,-0.54644775
-0.8339844,0.24041748,-0.550354
-0.8293457,0.24603271,-0.5474243
-0.8395996,0.24212646,-0.55474854
-0.8256836,0.24969482,-0.56085205
-0.8249512,0.23822021,-0.5696411
-0.8300781,0.23260498,-0.56085205
-0.8117676,0.23065186,-0.58551025
-0.8183594,0.23406982,-0.5679321
-0.81933594,0.23602295,-0.57647705
-0.81640625,0.23260498,-0.56866455
-0.82055664,0.23382568,-0.5718384
-0.83618164,0.23138428,-0.5647583
-0.8330078,0.24334717,-0.56866455
-0.82592773,0.2374878,-0.55963135
-0.8288574,0.23553467,-0.55548096
-0.8286133,0.23699951,-0.55718994
-0.83813477,0.2243042,-0.5540161
-0.8310547,0.23358154,-0.5593872
-0.82958984,0.23162842,-0.5523071
-0.8364258,0.23968506,-0.552063
-0.8352051,0.23577881,-0.54644775
-0.84033203,0.2423706,-0.5366821
-0.83984375,0.23822021,-0.5454712
-0.8395996,0.24139404,-0.55474854
-0.83740234,0.24603271,-0.5405884
-0.84228516,0.2477417,-0.54644775
-0.84106445,0.2477417,-0.538147
