accelX,accelY,accelZ
-0.5683594,-0.022766113,-0.798645
-0.56518555,-0.022521973,-0.79766846
-0.55859375,-0.026916504,-0.7962036
-0.5637207,-0.027404785,-0.7962036
-0.56103516,-0.026916504,-0.80059814
-0.56103516,-0.024719238,-0.802063
-0.5625,-0.035217285,-0.7954712
-0.5576172,-0.029846191,-0.800354
-0.55737305,-0.025939941,-0.7954712
-0.5541992,-0.028625488,-0.800354
-0.5632324,-0.03326416,-0.8008423
-0.5576172,-0.02911377,-0.79888916
-0.55810547,-0.028869629,-0.8023071
-0.5566406,-0.023986816,-0.80303955
-0.5629883,-0.031311035,-0.7962036
-0.5654297,-0.020568848,-0.80255127
-0.56811523,-0.034240723,-0.8052368
-0.56347656,-0.025939941,-0.8081665
-0.55737305,-0.0256958,-0.80059814
-0.5588379,-0.023010254,-0.7998657
-0.5595703,-0.018371582,-0.80255127
-0.55566406,-0.028381348,-0.8027954
-0.55615234,-0.024719238,-0.79693604
-0.5632324,-0.022277832,-0.80352783
-0.5578613,-0.026672363,-0.803772
-0.55566406,-0.023254395,-0.8052368
-0.55322266,-0.025939941,-0.79693604
-0.55737305,-0.026184082,-0.8010864
-0.5595703,-0.020812988,-0.80133057
-0.5563965,-0.022521973,-0.7998657
-0.5617676,-0.028381348,-0.80059814
-0.5588379,-0.02130127,-0.79107666
-0.5578613,-0.031555176,-0.80010986
-0.55810547,-0.0256958,-0.8008423
-0.5620117,-0.028137207,-0.7962036
-0.5593262,-0.026916504,-0.79766846
-0.5578613,-0.027404785,-0.803772
-0.56347656,-0.026916504,-0.80255127
-0.56884766,-0.027160645,-0.79644775
-0.56103516,-0.023986816,-0.7888794
-0.55444336,-0.026428223,-0.79766846
-0.55371094,-0.026672363,-0.8045044
-0.5571289,-0.02960205,-0.8008423
-0.55737305,-0.023986816,-0.8049927
-0.55908203,-0.02960205,-0.8086548
-0.5578613,-0.024719238,-0.8045044
-0.55029297,-0.024719238,-0.79766846
-0.5473633,-0.022277832,-0.79571533
-0.5510254,-0.02960205,-0.80181885
-0.5576172,-0.016662598,-0.7959595
-0.5527344,-0.027160645,-0.8045044
-0.55908203,-0.024719238,-0.8045044
-0.5539551,-0.02545166,-0.80303955
-0.55810547,-0.024963379,-0.8069458
-0.5612793,-0.023498535,-0.7996216
-0.56030273,-0.026184082,-0.7971802
-0.5595703,-0.02935791,-0.8023071
-0.5595703,-0.02935791,-0.8015747
-0.55688477,-0.027404785,-0.80255127
-0.5595703,-0.026672363,-0.8040161
-0.5617676,-0.030090332,-0.79815674
-0.5625,-0.023986816,-0.80303955
-0.55737305,-0.0256958,-0.8049927
-0.5629883,-0.02520752,-0.800354
-0.5625,-0.029846191,-0.7984009
-0.56640625,-0.024719238,-0.79937744
-0.56591797,-0.021057129,-0.7962036
-0.56274414,-0.03668213,-0.79571533
-0.5671387,-0.024475098,-0.7962036
-0.56640625,-0.024475098,-0.79693604
-0.56884766,-0.024963379,-0.7984009
-0.5576172,-0.02960205,-0.80010986
-0.5629883,-0.026184082,-0.79693604
-0.56274414,-0.027160645,-0.8015747
-0.5578613,-0.020568848,-0.8074341
-0.5600586,-0.024475098,-0.7998657
-0.56030273,-0.027893066,-0.7962036
-0.56396484,-0.023986816,-0.80059814
-0.5551758,-0.023254395,-0.7998657
-0.55981445,-0.02178955,-0.7984009
-0.560791,-0.027648926,-0.80133057
-0.5571289,-0.025939941,-0.7998657
-0.56103516,-0.02154541,-0.800354
-0.5593262,-0.026184082,-0.79400635
-0.55859375,-0.023742676,-0.80059814
-0.55810547,-0.02935791,-0.800354
-0.55249023,-0.023986816,-0.80181885
-0.55737305,-0.028625488,-0.800354
-0.5644531,-0.027160645,-0.7996216
-0.55908203,-0.02545166,-0.80255127
-0.5605469,-0.020080566,-0.802063
-0.55566406,-0.024719238,-0.79888916
-0.5529785,-0.024719238,-0.80181885
-0.5595703,-0.02130127,-0.80352783
-0.5605469,-0.02154541,-0.8010864
-0.55859375,-0.021057129,-0.7996216
-0.564209,-0.022033691,-0.8049927
-0.5605469,-0.026428223,-0.7974243
-0.56225586,-0.027648926,-0.80059814
-0.56640625,-0.028869629,-0.7984009
-0.5583496,-0.025939941,-0.8027954
-0.56103516,-0.023498535,-0.7974243
-0.55859375,-0.022033691,-0.7942505
-0.56396484,-0.026184082,-0.79888916
-0.5656738,-0.026428223,-0.802063
-0.55859375,-0.026184082,-0.8023071
-0.5593262,-0.02545166,-0.7971802
-0.5625,-0.030822754,-0.7996216
-0.5632324,-0.029846191,-0.8008423
-0.5637207,-0.02154541,-0.798645
-0.5632324,-0.025939941,-0.798645
-0.5617676,-0.025939941,-0.79888916
-0.5551758,-0.028625488,-0.7966919
-0.5578613,-0.02520752,-0.79766846
-0.56274414,-0.02520752,-0.80059814
-0.5632324,-0.028137207,-0.8049927
-0.5637207,-0.028137207,-0.80426025
-0.55908203,-0.024475098,-0.79644775
-0.56274414,-0.0256958,-0.8052368
-0.5637207,-0.028869629,-0.8008423
-0.5632324,-0.022277832,-0.798645
-0.5620117,-0.03375244,-0.7959595
-0.5644531,-0.025939941,-0.79693604
-0.56030273,-0.028381348,-0.78863525
-0.5683594,-0.028137207,-0.79400635
-0.5666504,-0.024719238,-0.7937622
-0.57055664,-0.030334473,-0.78790283
-0.57470703,-0.026916504,-0.7888794
-0.5703125,-0.029846191,-0.7930298
-0.56689453,-0.027404785,-0.79278564
-0.57421875,-0.029846191,-0.798645
-0.56640625,-0.030334473,-0.8027954
-0.5637207,-0.027648926,-0.79815674
-0.5620117,-0.023498535,-0.7944946
-0.55322266,-0.024963379,-0.79766846
-0.5617676,-0.028381348,-0.80059814
-0.56591797,-0.020080566,-0.8052368
-0.5566406,-0.024230957,-0.7966919
-0.5559082,-0.023986816,-0.7959595
-0.56591797,-0.024719238,-0.80010986
-0.55566406,-0.023986816,-0.80474854
-0.5588379,-0.028625488,-0.7996216
-0.55126953,-0.02935791,-0.7974243
-0.5571289,-0.029846191,-0.80059814
-0.56103516,-0.02154541,-0.7966919
-0.55688477,-0.018859863,-0.80010986
-0.5612793,-0.026916504,-0.8023071
-0.5527344,-0.022766113,-0.79888916
-0.5500488,-0.02154541,-0.8010864
-0.55493164,-0.023498535,-0.8008423
-0.5551758,-0.0256958,-0.800354
-0.55444336,-0.031555176,-0.803772
-0.56103516,-0.028137207,-0.8010864
-0.5529785,-0.02935791,-0.80426025
-0.55493164,-0.026428223,-0.79888916
-0.55493164,-0.0256958,-0.8027954
-0.5593262,-0.023010254,-0.7966919
-0.55908203,-0.020324707,-0.8049927
-0.5576172,-0.020812988,-0.79473877
-0.5612793,-0.024475098,-0.8064575
-0.56469727,-0.02520752,-0.8023071
-0.56225586,-0.030578613,-0.7984009
-0.56396484,-0.019836426,-0.79937744
-0.56347656,-0.030578613,-0.79571533
-0.5649414,-0.0256958,-0.80352783
-0.56396484,-0.026916504,-0.8032837
-0.560791,-0.024963379,-0.78985596
-0.5578613,-0.02178955,-0.80352783
-0.55688477,-0.022277832,-0.80010986
-0.56103516,-0.02520752,-0.7998657
-0.55908203,-0.022766113,-0.8010864
-0.55249023,-0.027648926,-0.79766846
-0.55688477,-0.025939941,-0.8049927
-0.5566406,-0.02545166,-0.80426025
-0.56152344,-0.025939941,-0.8032837
-0.5620117,-0.019592285,-0.80963135
-0.55322266,-0.024719238,-0.80303955
-0.55371094,-0.022033691,-0.80352783
-0.55493164,-0.022277832,-0.8023071
-0.5529785,-0.023254395,-0.8057251
-0.55688477,-0.020568848,-0.80352783
-0.5571289,-0.023986816,-0.8074341
-0.5493164,-0.027893066,-0.8052368
-0.55371094,-0.019836426,-0.8064575
-0.55493164,-0.02545166,-0.8088989
-0.5578613,-0.02520752,-0.80255127
-0.55566406,-0.023986816,-0.80670166
-0.5576172,-0.028625488,-0.8010864
-0.5554199,-0.024719238,-0.803772
-0.5529785,-0.018615723,-0.80133057
-0.5593262,-0.023742676,-0.7998657
-0.5563965,-0.024475098,-0.7966919
-0.56152344,-0.028625488,-0.7971802
-0.56103516,-0.027160645,-0.7996216
-0.5644531,-0.02960205,-0.8008423
-0.5593262,-0.029846191,-0.79766846
-0.5620117,-0.024475098,-0.7996216
-0.56225586,-0.02178955,-0.80352783
-0.56347656,-0.034240723,-0.80303955
-0.55981445,-0.028137207,-0.802063
-0.55322266,-0.028625488,-0.79937744
-0.5632324,-0.022521973,-0.8069458
-0.5593262,-0.0256958,-0.7996216
-0.5595703,-0.023986816,-0.8008423
-0.5583496,-0.020324707,-0.802063
-0.5656738,-0.02911377,-0.80303955
-0.55810547,-0.027893066,-0.8064575
-0.55444336,-0.026672363,-0.81036377
-0.5500488,-0.026672363,-0.80792236
-0.5505371,-0.027893066,-0.8015747
-0.5541992,-0.027160645,-0.8123169
-0.548584,-0.026672363,-0.80059814
-0.55322266,-0.0256958,-0.79937744
-0.5522461,-0.030090332,-0.8045044
-0.5534668,-0.0256958,-0.8057251
-0.5461426,-0.018615723,-0.8098755
-0.5551758,-0.023742676,-0.8098755
