accelX,accelY,accelZ
-0.5690918,-0.17437744,-0.7576294
-0.57128906,-0.17340088,-0.75445557
-0.56762695,-0.17120361,-0.755188
-0.5683594,-0.17730713,-0.74884033
-0.55981445,-0.17364502,-0.7527466
-0.564209,-0.1741333,-0.7527466
-0.564209,-0.17388916,-0.7522583
-0.56933594,-0.175354,-0.76446533
-0.5612793,-0.17462158,-0.7515259
-0.564209,-0.17242432,-0.756897
-0.5612793,-0.17730713,-0.7542114
-0.5708008,-0.17315674,-0.7515259
-0.56396484,-0.17877197,-0.75006104
-0.5666504,-0.17095947,-0.753479
-0.5703125,-0.17047119,-0.75079346
-0.5671387,-0.17633057,-0.74957275
-0.5744629,-0.1765747,-0.7546997
-0.56689453,-0.17755127,-0.753479
-0.57177734,-0.16900635,-0.75738525
-0.5666504,-0.17706299,-0.7554321
-0.5644531,-0.1729126,-0.7527466
-0.5695801,-0.17388916,-0.75323486
-0.5661621,-0.17266846,-0.75665283
-0.56811523,-0.1765747,-0.7542114
-0.5654297,-0.16925049,-0.7600708
-0.5722656,-0.17633057,-0.75567627
-0.57128906,-0.1729126,-0.75079346
-0.5683594,-0.1765747,-0.75665283
-0.564209,-0.18023682,-0.75201416
-0.56274414,-0.1765747,-0.7503052
-0.5649414,-0.17584229,-0.75860596
-0.5671387,-0.17315674,-0.75250244
-0.5620117,-0.18048096,-0.74957275
-0.55810547,-0.17486572,-0.76153564
-0.5644531,-0.17340088,-0.75201416
-0.57055664,-0.17486572,-0.75738525
-0.56469727,-0.17608643,-0.7554321
-0.5629883,-0.17364502,-0.75250244
-0.56884766,-0.17242432,-0.75372314
-0.5605469,-0.17559814,-0.7559204
-0.564209,-0.17193604,-0.7630005
-0.5612793,-0.17022705,-0.7588501
-0.5600586,-0.16827393,-0.7493286
-0.5612793,-0.16778564,-0.75860596
-0.5629883,-0.17364502,-0.7608032
-0.5593262,-0.16778564,-0.7593384
-0.5593262,-0.1663208,-0.75616455
-0.56396484,-0.17437744,-0.7588501
-0.55981445,-0.17071533,-0.75128174
-0.56347656,-0.16900635,-0.75738525
-0.5554199,-0.1716919,-0.7581177
-0.5600586,-0.17388916,-0.75567627
-0.56469727,-0.16656494,-0.7571411
-0.56103516,-0.16900635,-0.7522583
-0.5629883,-0.17706299,-0.76275635
-0.5612793,-0.16998291,-0.7630005
-0.5625,-0.17266846,-0.7630005
-0.55810547,-0.1716919,-0.76104736
-0.5632324,-0.16851807,-0.7588501
-0.5612793,-0.17584229,-0.7505493
-0.56274414,-0.17193604,-0.74591064
-0.564209,-0.17437744,-0.75909424
-0.56152344,-0.17315674,-0.75909424
-0.56640625,-0.17437744,-0.7595825
-0.5629883,-0.17486572,-0.75738525
-0.564209,-0.17608643,-0.7632446
-0.564209,-0.17388916,-0.7595825
-0.55444336,-0.16949463,-0.7593384
-0.5600586,-0.17706299,-0.7546997
-0.55615234,-0.16998291,-0.7588501
-0.55908203,-0.17852783,-0.7581177
-0.5605469,-0.17071533,-0.7612915
-0.5551758,-0.17388916,-0.769104
-0.5563965,-0.17144775,-0.7608032
-0.5534668,-0.1716919,-0.76397705
-0.55810547,-0.17095947,-0.76153564
-0.5566406,-0.1687622,-0.7617798
-0.5529785,-0.1716919,-0.7678833
-0.5600586,-0.16778564,-0.7612915
-0.5529785,-0.17266846,-0.7595825
-0.5571289,-0.17266846,-0.7595825
-0.55688477,-0.17022705,-0.7617798
-0.5563965,-0.16778564,-0.76934814
-0.56225586,-0.1716919,-0.76275635
-0.5554199,-0.16558838,-0.7593384
-0.5571289,-0.16802979,-0.76275635
-0.560791,-0.16705322,-0.75738525
-0.5583496,-0.17315674,-0.75006104
-0.5576172,-0.17022705,-0.74835205
-0.55737305,-0.16998291,-0.76226807
-0.5578613,-0.17340088,-0.76153564
-0.5629883,-0.1741333,-0.7564087
-0.5625,-0.175354,-0.7637329
-0.56103516,-0.1729126,-0.7588501
-0.5649414,-0.1675415,-0.7632446
-0.56274414,-0.1729126,-0.75494385
-0.5593262,-0.1716919,-0.75982666
-0.5661621,-0.17681885,-0.75738525
-0.56518555,-0.16900635,-0.7576294
-0.56152344,-0.17584229,-0.7527466
-0.5644531,-0.17120361,-0.75494385
-0.5637207,-0.16925049,-0.753479
-0.5559082,-0.17095947,-0.7593384
-0.5576172,-0.175354,-0.75982666
-0.5578613,-0.17120361,-0.7554321
-0.56274414,-0.16290283,-0.7637329
-0.56225586,-0.16680908,-0.75738525
-0.56762695,-0.17315674,-0.75665283
-0.5593262,-0.16851807,-0.756897
-0.55908203,-0.17315674,-0.755188
-0.56030273,-0.16925049,-0.7593384
-0.55615234,-0.17095947,-0.75665283
-0.5617676,-0.17071533,-0.7546997
-0.55615234,-0.1716919,-0.7505493
-0.5644531,-0.17144775,-0.7539673
-0.5583496,-0.16949463,-0.75909424
-0.56396484,-0.17120361,-0.76104736
-0.56152344,-0.17437744,-0.7583618
-0.56518555,-0.17828369,-0.75616455
-0.56152344,-0.17633057,-0.7583618
-0.56591797,-0.17242432,-0.75616455
-0.56518555,-0.1716919,-0.7647095
-0.5620117,-0.17047119,-0.7647095
-0.55859375,-0.1765747,-0.7539673
-0.5683594,-0.17437744,-0.75567627
-0.5671387,-0.1675415,-0.7583618
-0.5673828,-0.17364502,-0.75372314
-0.5644531,-0.17340088,-0.7576294
-0.5605469,-0.1741333,-0.75787354
-0.5578613,-0.17437744,-0.75494385
-0.56762695,-0.17608643,-0.7559204
-0.56469727,-0.17510986,-0.7564087
-0.56225586,-0.1741333,-0.7593384
-0.5644531,-0.1729126,-0.7595825
-0.5612793,-0.17218018,-0.75201416
-0.564209,-0.17437744,-0.756897
-0.5644531,-0.16851807,-0.7600708
-0.5625,-0.17462158,-0.75787354
-0.5566406,-0.17218018,-0.75567627
-0.5625,-0.1716919,-0.7671509
-0.55859375,-0.16778564,-0.7612915
-0.5644531,-0.16973877,-0.7642212
-0.55908203,-0.16900635,-0.7593384
-0.55859375,-0.16705322,-0.76885986
-0.5632324,-0.17462158,-0.7576294
-0.5612793,-0.16998291,-0.76031494
-0.56030273,-0.16973877,-0.7620239
-0.5539551,-0.16607666,-0.7564087
-0.56591797,-0.16973877,-0.75909424
-0.5612793,-0.16998291,-0.7554321
-0.5588379,-0.16973877,-0.75665283
-0.5612793,-0.17218018,-0.7588501
-0.56274414,-0.17510986,-0.7588501
-0.55810547,-0.1663208,-0.7600708
-0.5620117,-0.16265869,-0.7583618
-0.55908203,-0.16778564,-0.7581177
-0.5593262,-0.17364502,-0.76763916
-0.5595703,-0.17120361,-0.7715454
-0.5612793,-0.175354,-0.7505493
-0.5671387,-0.16827393,-0.7576294
-0.56225586,-0.17437744,-0.7630005
-0.5708008,-0.17193604,-0.7593384
-0.5629883,-0.17218018,-0.7546997
-0.5644531,-0.16900635,-0.7581177
-0.5588379,-0.16729736,-0.75372314
-0.56518555,-0.17388916,-0.7588501
-0.5625,-0.16729736,-0.7605591
-0.56689453,-0.1765747,-0.7647095
-0.5683594,-0.16802979,-0.75860596
-0.5617676,-0.17120361,-0.7546997
-0.55859375,-0.175354,-0.74786377
-0.5632324,-0.17315674,-0.75787354
-0.5637207,-0.17022705,-0.7564087
-0.5644531,-0.17242432,-0.7632446
-0.56103516,-0.1687622,-0.7529907
-0.56030273,-0.16949463,-0.75860596
-0.5605469,-0.1687622,-0.75860596
-0.560791,-0.16583252,-0.7661743
-0.5593262,-0.17144775,-0.75445557
-0.56103516,-0.16607666,-0.7564087
-0.5661621,-0.16412354,-0.7588501
-0.56762695,-0.16900635,-0.7546997
-0.56030273,-0.16949463,-0.75445557
-0.5644531,-0.16656494,-0.7581177
-0.5620117,-0.16949463,-0.75372314
-0.56689453,-0.16363525,-0.7588501
-0.56762695,-0.16656494,-0.76031494
-0.564209,-0.16729736,-0.767395
-0.5632324,-0.17071533,-0.76348877
-0.56469727,-0.16534424,-0.7576294
-0.5661621,-0.17242432,-0.76690674
-0.56274414,-0.16558838,-0.76031494
-0.56933594,-0.17047119,-0.76104736
-0.5654297,-0.1741333,-0.75738525
-0.56396484,-0.17120361,-0.7583618
-0.564209,-0.17193604,-0.7581177
-0.5673828,-0.17364502,-0.76275635
-0.5605469,-0.1741333,-0.75738525
-0.55981445,-0.17510986,-0.7617798
-0.56469727,-0.1741333,-0.75787354
-0.5629883,-0.17364502,-0.7571411
-0.56689453,-0.17486572,-0.7612915
-0.5620117,-0.17852783,-0.76104736
-0.5612793,-0.17144775,-0.7593384
-0.5588379,-0.17608643,-0.7539673
-0.55981445,-0.17852783,-0.7546997
-0.56152344,-0.16998291,-0.7612915
-0.56152344,-0.16656494,-0.7625122
-0.5612793,-0.17388916,-0.76226807
-0.5529785,-0.16461182,-0.76641846
-0.55322266,-0.16949463,-0.769104
-0.5571289,-0.16998291,-0.7605591
-0.5625,-0.1687622,-0.76519775
-0.5593262,-0.17242432,-0.7632446
-0.56640625,-0.16900635,-0.7559204
-0.5593262,-0.16827393,-0.7588501
-0.5593262,-0.16339111,-0.76275635
-0.5625,-0.16729736,-0.7588501
-0.5600586,-0.17071533,-0.76519775
-0.56103516,-0.17266846,-0.76812744
-0.56689453,-0.17388916,-0.7600708
-0.5649414,-0.17510986,-0.7605591
-0.5605469,-0.17071533,-0.755188
-0.56225586,-0.17022705,-0.75860596
-0.5654297,-0.16900635,-0.7625122
-0.55688477,-0.1651001,-0.756897
-0.5683594,-0.17193604,-0.7581177
-0.56640625,-0.16973877,-0.75860596
-0.56469727,-0.17144775,-0.7529907
-0.5620117,-0.16680908,-0.76104736
-0.5625,-0.17218018,-0.7612915
-0.55078125,-0.17071533,-0.7605591
-0.5583496,-0.17633057,-0.75201416
-0.5620117,-0.16973877,-0.7576294
-0.5600586,-0.16827393,-0.75982666
-0.5644531,-0.1663208,-0.76104736
-0.5554199,-0.16949463,-0.76275635
-0.5566406,-0.17584229,-0.7588501
-0.55444336,-0.17218018,-0.7493286
-0.5527344,-0.1716919,-0.75665283
-0.56396484,-0.16583252,-0.767395
-0.5588379,-0.17266846,-0.7583618
-0.5559082,-0.17071533,-0.77056885
-0.55444336,-0.16461182,-0.76226807
-0.55078125,-0.16265869,-0.7661743
-0.55908203,-0.16436768,-0.76568604
-0.55810547,-0.16143799,-0.76226807
-0.5529785,-0.16290283,-0.76763916
-0.5546875,-0.17681885,-0.76568604
-0.55981445,-0.16778564,-0.76397705
-0.5620117,-0.16558838,-0.7630005
-0.5571289,-0.17242432,-0.7554321
-0.55444336,-0.17266846,-0.7581177
-0.5600586,-0.16925049,-0.76226807
-0.55615234,-0.16778564,-0.76226807
-0.5571289,-0.16705322,-0.7617798
-0.55688477,-0.16949463,-0.75909424
-0.56103516,-0.16925049,-0.7649536
-0.56762695,-0.16534424,-0.7671509
-0.5593262,-0.17266846,-0.7527466
-0.5566406,-0.16705322,-0.7642212
-0.56274414,-0.1687622,-0.75616455
-0.5539551,-0.16485596,-0.7581177
-0.5637207,-0.16680908,-0.7564087
-0.5605469,-0.16827393,-0.7625122
-0.5625,-0.1663208,-0.7630005
-0.55737305,-0.16949463,-0.76226807
-0.55737305,-0.17022705,-0.7612915
-0.55688477,-0.1675415,-0.767395
-0.55493164,-0.17974854,-0.7576294
-0.5644531,-0.16802979,-0.7666626
-0.5578613,-0.16802979,-0.767395
-0.55981445,-0.16949463,-0.76153564
-0.560791,-0.16729736,-0.76763916
-0.5563965,-0.16558838,-0.76885986
-0.55908203,-0.16241455,-0.7654419
-0.5529785,-0.16290283,-0.7600708
-0.5517578,-0.16607666,-0.76641846
-0.5529785,-0.17218018,-0.7617798
-0.55444336,-0.16802979,-0.76031494
-0.5576172,-0.16583252,-0.75787354
-0.56518555,-0.16778564,-0.7612915
-0.5595703,-0.17022705,-0.76275635
-0.5661621,-0.1765747,-0.7630005
-0.56030273,-0.16314697,-0.7605591
-0.5656738,-0.16485596,-0.7588501
-0.5720215,-0.1687622,-0.74884033
-0.5776367,-0.16607666,-0.7481079
-0.5866699,-0.16802979,-0.7490845
-0.57836914,-0.17364502,-0.74713135
-0.57666016,-0.1675415,-0.75494385
-0.57177734,-0.1716919,-0.7468872
-0.5686035,-0.17218018,-0.74713135
-0.55981445,-0.16363525,-0.7546997
-0.56518555,-0.1560669,-0.7637329
-0.5673828,-0.16192627,-0.75665283
