accelX,accelY,accelZ
-0.77905273,0.3270874,-0.51641846
-0.78930664,0.31951904,-0.50079346
-0.77246094,0.32513428,-0.53692627
-0.78466797,0.3258667,-0.51934814
-0.7722168,0.32440186,-0.5352173
-0.78881836,0.32244873,-0.5198364
-0.782959,0.3217163,-0.5161743
-0.78637695,0.3270874,-0.52911377
-0.7937012,0.32391357,-0.51690674
-0.7780762,0.322937,-0.5220337
-0.78759766,0.32244873,-0.50177
-0.7902832,0.32562256,-0.52056885
-0.78637695,0.32318115,-0.51519775
-0.7841797,0.3319702,-0.52911377
-0.79003906,0.31976318,-0.5132446
-0.7895508,0.32611084,-0.520813
-0.7919922,0.31903076,-0.51568604
-0.79833984,0.3222046,-0.51519775
-0.79663086,0.31976318,-0.5335083
-0.7878418,0.31170654,-0.5322876
-0.7866211,0.322937,-0.5137329
-0.79345703,0.32122803,-0.51031494
-0.79541016,0.31951904,-0.5227661
-0.79248047,0.31585693,-0.51275635
-0.78930664,0.3180542,-0.522522
-0.79418945,0.32025146,-0.517395
-0.7944336,0.32269287,-0.5112915
-0.7897949,0.31781006,-0.519104
-0.7922363,0.3217163,-0.5408325
-0.7890625,0.32073975,-0.5093384
-0.7902832,0.322937,-0.5142212
-0.78637695,0.33148193,-0.50665283
-0.79345703,0.31951904,-0.5210571
-0.7883301,0.32659912,-0.5083618
-0.7883301,0.32147217,-0.50909424
-0.79052734,0.32025146,-0.5161743
-0.7922363,0.3295288,-0.517395
-0.79785156,0.3222046,-0.50177
-0.78393555,0.3283081,-0.52349854
-0.7956543,0.33685303,-0.50494385
-0.7841797,0.32855225,-0.5237427
-0.7932129,0.32757568,-0.49664307
-0.7866211,0.32366943,-0.5186157
-0.79052734,0.3270874,-0.5237427
-0.7907715,0.32537842,-0.52178955
-0.7895508,0.3324585,-0.5210571
-0.78759766,0.32684326,-0.5178833
-0.8017578,0.32928467,-0.50665283
-0.78930664,0.322937,-0.520813
-0.7854004,0.33026123,-0.5088501
-0.7854004,0.32635498,-0.5220337
-0.79052734,0.33270264,-0.503479
-0.78881836,0.33221436,-0.51812744
-0.78515625,0.32781982,-0.5317993
-0.78149414,0.32977295,-0.5147095
-0.7910156,0.32806396,-0.5137329
-0.796875,0.3287964,-0.5171509
-0.7854004,0.32928467,-0.5093384
-0.79052734,0.3324585,-0.50250244
-0.78100586,0.32928467,-0.5286255
-0.78344727,0.33099365,-0.51763916
-0.78759766,0.3348999,-0.5339966
-0.79296875,0.3241577,-0.5215454
-0.7866211,0.3307495,-0.5227661
-0.78637695,0.32904053,-0.520813
-0.7919922,0.3307495,-0.5183716
-0.7897949,0.33294678,-0.51226807
-0.7858887,0.3373413,-0.5137329
-0.7932129,0.3312378,-0.52471924
-0.7932129,0.32513428,-0.50445557
-0.78759766,0.33294678,-0.5249634
-0.79467773,0.3319702,-0.5027466
-0.78222656,0.32440186,-0.52008057
-0.78930664,0.32904053,-0.5130005
-0.7895508,0.3319702,-0.51104736
-0.7949219,0.3234253,-0.5183716
-0.78686523,0.32391357,-0.5142212
-0.79052734,0.32733154,-0.51690674
-0.79174805,0.32855225,-0.5095825
-0.7915039,0.32366943,-0.5244751
-0.7976074,0.32562256,-0.5064087
-0.7937012,0.3270874,-0.52130127
-0.7878418,0.3204956,-0.50323486
-0.8005371,0.324646,-0.5159302
-0.8054199,0.32562256,-0.50250244
-0.8022461,0.32513428,-0.5046997
-0.80566406,0.3241577,-0.50079346
-0.7980957,0.32781982,-0.4985962
-0.8093262,0.3283081,-0.50079346
-0.8046875,0.32611084,-0.49957275
-0.8029785,0.3258667,-0.5117798
-0.80444336,0.31878662,-0.48345947
-0.8059082,0.3295288,-0.50445557
-0.80249023,0.3222046,-0.4993286
-0.79907227,0.32855225,-0.49517822
-0.79467773,0.32855225,-0.5059204
-0.8015137,0.322937,-0.50201416
-0.7895508,0.33148193,-0.4944458
-0.795166,0.3234253,-0.48883057
-0.79956055,0.32537842,-0.5142212
-0.79785156,0.32757568,-0.50665283
-0.8046875,0.3270874,-0.5039673
-0.80029297,0.33026123,-0.50177
-0.80029297,0.31878662,-0.51275635
-0.79663086,0.3336792,-0.50006104
-0.7988281,0.3312378,-0.5042114
-0.79296875,0.33148193,-0.5064087
-0.7927246,0.3307495,-0.5005493
-0.79711914,0.3217163,-0.4890747
-0.795166,0.32684326,-0.51885986
-0.7973633,0.33270264,-0.4981079
-0.80566406,0.3209839,-0.5186157
-0.7998047,0.32147217,-0.50372314
-0.7902832,0.3312378,-0.5010376
-0.79467773,0.32635498,-0.50860596
-0.798584,0.32977295,-0.5130005
-0.7907715,0.3258667,-0.5071411
-0.8005371,0.33319092,-0.5276489
-0.7878418,0.3258667,-0.53204346
-0.8027344,0.33441162,-0.51031494
-0.79589844,0.32904053,-0.50665283
-0.8000488,0.3300171,-0.50128174
-0.79541016,0.31976318,-0.50567627
-0.79785156,0.33758545,-0.5088501
-0.78808594,0.33172607,-0.505188
-0.79589844,0.33050537,-0.5071411
-0.7961426,0.32611084,-0.5029907
-0.79174805,0.3283081,-0.5027466
-0.7919922,0.3258667,-0.5010376
-0.7937012,0.32244873,-0.50445557
-0.79418945,0.3307495,-0.5100708
-0.79589844,0.32806396,-0.5064087
-0.8015137,0.32977295,-0.51104736
-0.7890625,0.33026123,-0.5071411
-0.7961426,0.32781982,-0.51226807
-0.7932129,0.32806396,-0.5076294
-0.7919922,0.3307495,-0.5095825
-0.7976074,0.32513428,-0.50128174
-0.7883301,0.3283081,-0.5022583
-0.79418945,0.32513428,-0.48931885
-0.8005371,0.3222046,-0.5125122
-0.7998047,0.32659912,-0.49835205
-0.79589844,0.3258667,-0.51568604
-0.7949219,0.3258667,-0.5081177
-0.7956543,0.32733154,-0.5095825
-0.79589844,0.3192749,-0.5071411
-0.79711914,0.31854248,-0.51104736
-0.795166,0.3241577,-0.5054321
-0.7895508,0.32489014,-0.5042114
-0.7988281,0.3204956,-0.50494385
-0.7980957,0.32537842,-0.5059204
-0.7937012,0.3222046,-0.51226807
-0.7890625,0.32659912,-0.5183716
-0.79541016,0.31829834,-0.50128174
-0.7915039,0.3234253,-0.51568604
-0.7922363,0.32196045,-0.51934814
-0.7897949,0.32391357,-0.51763916
-0.80126953,0.32659912,-0.51226807
-0.7922363,0.33465576,-0.50250244
-0.7922363,0.3217163,-0.4961548
-0.7956543,0.32562256,-0.5125122
-0.79174805,0.33294678,-0.50909424
-0.8010254,0.32611084,-0.50982666
-0.7915039,0.3270874,-0.5137329
-0.7988281,0.32806396,-0.5083618
-0.79174805,0.32562256,-0.51812744
-0.7910156,0.32659912,-0.51519775
-0.7949219,0.32684326,-0.5125122
-0.78686523,0.32269287,-0.5117798
-0.7841797,0.32733154,-0.5088501
-0.7922363,0.31829834,-0.51348877
-0.7927246,0.32977295,-0.51153564
-0.79052734,0.32562256,-0.51934814
-0.7883301,0.3307495,-0.50372314
-0.7907715,0.3283081,-0.51104736
-0.7844238,0.3287964,-0.52301025
-0.78808594,0.3295288,-0.52008057
-0.79052734,0.32122803,-0.51641846
-0.7939453,0.32733154,-0.5178833
-0.7861328,0.32244873,-0.5154419
-0.7902832,0.32269287,-0.5132446
-0.7890625,0.31707764,-0.5195923
-0.7883301,0.32562256,-0.5159302
-0.7841797,0.3270874,-0.51397705
-0.7919922,0.32855225,-0.503479
-0.78564453,0.3319702,-0.5112915
-0.78930664,0.33270264,-0.5203247
-0.7915039,0.32684326,-0.5130005
-0.8015137,0.32269287,-0.52301025
-0.7993164,0.32855225,-0.51104736
-0.7939453,0.32757568,-0.5088501
-0.79345703,0.32269287,-0.5015259
-0.7976074,0.322937,-0.5252075
-0.79541016,0.32781982,-0.5112915
-0.78930664,0.31976318,-0.5100708
-0.7885742,0.3300171,-0.49346924
-0.798584,0.32318115,-0.51519775
-0.78930664,0.32659912,-0.50982666
-0.7871094,0.32440186,-0.50787354
-0.7939453,0.32611084,-0.5083618
-0.79174805,0.32977295,-0.51031494
-0.7961426,0.31610107,-0.4968872
-0.7961426,0.32366943,-0.5132446
-0.7963867,0.32196045,-0.51275635
-0.795166,0.31951904,-0.51275635
-0.7783203,0.32562256,-0.51153564
-0.79345703,0.32733154,-0.51275635
-0.7973633,0.3258667,-0.5081177
-0.7915039,0.3283081,-0.50787354
-0.7890625,0.33563232,-0.5178833
-0.7873535,0.32537842,-0.5108032
-0.7919922,0.32684326,-0.505188
-0.7873535,0.32318115,-0.5095825
-0.79125977,0.33221436,-0.5093384
-0.7937012,0.32659912,-0.5147095
-0.7961426,0.33026123,-0.49395752
-0.7915039,0.31903076,-0.5137329
-0.7890625,0.32928467,-0.51226807
-0.7878418,0.32489014,-0.5095825
-0.7907715,0.32781982,-0.5120239
-0.7885742,0.3287964,-0.5054321
-0.7944336,0.32757568,-0.505188
-0.7897949,0.3222046,-0.50738525
-0.79711914,0.33148193,-0.5125122
-0.7919922,0.32806396,-0.5142212
-0.7944336,0.33416748,-0.49835205
-0.79125977,0.32318115,-0.5095825
-0.79467773,0.3258667,-0.51641846
-0.78637695,0.33172607,-0.50787354
-0.7902832,0.32684326,-0.5147095
-0.79541016,0.32757568,-0.5117798
-0.78637695,0.32489014,-0.52056885
-0.7871094,0.32537842,-0.5215454
-0.7922363,0.33026123,-0.5210571
-0.79296875,0.3300171,-0.5071411
-0.7927246,0.32733154,-0.49346924
-0.7890625,0.32733154,-0.5022583
-0.79956055,0.33148193,-0.51519775
-0.7871094,0.3258667,-0.5117798
-0.79467773,0.32855225,-0.5093384
-0.79711914,0.33587646,-0.5046997
-0.79418945,0.32513428,-0.51275635
-0.7897949,0.32733154,-0.5093384
-0.79467773,0.3241577,-0.5039673
-0.79052734,0.3241577,-0.51519775
-0.796875,0.32733154,-0.5059204
-0.8017578,0.338562,-0.51812744
-0.7973633,0.32196045,-0.50616455
-0.79663086,0.32562256,-0.5042114
-0.79663086,0.32318115,-0.5022583
-0.80371094,0.31756592,-0.50006104
-0.79589844,0.32977295,-0.50323486
-0.7961426,0.32928467,-0.5015259
-0.8015137,0.33099365,-0.50201416
-0.8034668,0.32073975,-0.50909424
-0.8010254,0.32391357,-0.50201416
-0.79711914,0.31951904,-0.5054321
-0.78881836,0.33343506,-0.5076294
-0.8015137,0.33026123,-0.5010376
-0.7993164,0.32904053,-0.5088501
-0.79248047,0.32781982,-0.50372314
-0.7993164,0.32244873,-0.5100708
-0.8046875,0.3283081,-0.50494385
-0.79467773,0.32757568,-0.503479
-0.796875,0.31976318,-0.49761963
-0.78881836,0.32562256,-0.5071411
-0.7956543,0.32733154,-0.5046997
-0.80908203,0.32757568,-0.51885986
-0.7993164,0.3307495,-0.50006104
-0.795166,0.33294678,-0.506897
-0.7944336,0.33099365,-0.51275635
-0.8010254,0.32855225,-0.5046997
-0.79663086,0.3295288,-0.50982666
-0.79785156,0.32366943,-0.52667236
-0.7907715,0.32928467,-0.5252075
-0.8027344,0.32757568,-0.50250244
-0.80371094,0.32757568,-0.5027466
-0.79711914,0.32757568,-0.49468994
-0.7871094,0.32269287,-0.5093384
-0.79663086,0.33270264,-0.5042114
-0.79296875,0.33148193,-0.505188
-0.79711914,0.3336792,-0.506897
-0.7949219,0.32904053,-0.5054321
-0.7927246,0.33441162,-0.5059204
-0.79663086,0.32440186,-0.5142212
-0.79003906,0.33392334,-0.5215454
-0.79907227,0.3361206,-0.49664307
-0.79785156,0.3241577,-0.5076294
-0.80126953,0.32806396,-0.5005493
-0.79663086,0.33294678,-0.50567627
-0.80322266,0.3287964,-0.50494385
-0.79907227,0.32635498,-0.503479
-0.79052734,0.33026123,-0.5005493
-0.8034668,0.32977295,-0.49884033
