accelX,accelY,accelZ
-0.65283203,0.032165527,-0.78619385
-0.65356445,0.023620605,-0.78204346
-0.6574707,0.029724121,-0.7827759
-0.6533203,0.034362793,-0.7839966
-0.64697266,0.022155762,-0.78790283
-0.65063477,0.031921387,-0.78985596
-0.65356445,0.02557373,-0.788147
-0.64868164,0.032409668,-0.78912354
-0.6459961,0.034362793,-0.78302
-0.6538086,0.030944824,-0.78570557
-0.6530762,0.030700684,-0.78985596
-0.6533203,0.024597168,-0.786438
-0.65185547,0.03314209,-0.79229736
-0.64404297,0.032409668,-0.79229736
-0.6508789,0.021911621,-0.7893677
-0.6459961,0.0289917,-0.7876587
-0.6508789,0.023376465,-0.798645
-0.65112305,0.035583496,-0.7852173
-0.6496582,0.029724121,-0.7920532
-0.6516113,0.027282715,-0.786438
-0.6467285,0.028747559,-0.79156494
-0.654541,0.030944824,-0.79156494
-0.65112305,0.027526855,-0.7905884
-0.64746094,0.031921387,-0.7901001
-0.6472168,0.029968262,-0.7949829
-0.6442871,0.035827637,-0.7944946
-0.6484375,0.02923584,-0.78863525
-0.6538086,0.032409668,-0.79229736
-0.64746094,0.03289795,-0.79107666
-0.65112305,0.027038574,-0.79229736
-0.64624023,0.031677246,-0.7871704
-0.6508789,0.030944824,-0.7859497
-0.6479492,0.029968262,-0.78692627
-0.6533203,0.02557373,-0.7854614
-0.65478516,0.04046631,-0.7925415
-0.65112305,0.030456543,-0.78131104
-0.6567383,0.029968262,-0.7822876
-0.6538086,0.031921387,-0.7871704
-0.6567383,0.02947998,-0.7859497
-0.65405273,0.032409668,-0.78497314
-0.6503906,0.028015137,-0.7803345
-0.65283203,0.03338623,-0.78619385
-0.6582031,0.028747559,-0.7815552
-0.6542969,0.029968262,-0.7852173
-0.6555176,0.030456543,-0.7871704
-0.6533203,0.027770996,-0.7901001
-0.65722656,0.03289795,-0.7871704
-0.6525879,0.028259277,-0.7854614
-0.6520996,0.028747559,-0.79156494
-0.6516113,0.030456543,-0.7937622
-0.64501953,0.031188965,-0.79229736
-0.6513672,0.029724121,-0.79034424
-0.65283203,0.029968262,-0.78863525
-0.6464844,0.026306152,-0.7930298
-0.6491699,0.0289917,-0.7925415
-0.6452637,0.031677246,-0.78790283
-0.6520996,0.030456543,-0.7893677
-0.64819336,0.027282715,-0.7908325
-0.64624023,0.027770996,-0.7942505
-0.6516113,0.029968262,-0.7937622
-0.6401367,0.030456543,-0.79107666
-0.64331055,0.030212402,-0.7959595
-0.64819336,0.030456543,-0.7866821
-0.6491699,0.02947998,-0.79229736
-0.6425781,0.030944824,-0.79522705
-0.6381836,0.035339355,-0.7925415
-0.65234375,0.03265381,-0.7908325
-0.64453125,0.032409668,-0.79400635
-0.64453125,0.031188965,-0.7871704
-0.6489258,0.031921387,-0.7913208
-0.64160156,0.035095215,-0.79034424
-0.6452637,0.027282715,-0.79473877
-0.64404297,0.034118652,-0.7883911
-0.64990234,0.031921387,-0.79815674
-0.6413574,0.028747559,-0.7979126
-0.64453125,0.02947998,-0.7930298
-0.6496582,0.035339355,-0.79278564
-0.6455078,0.030700684,-0.7908325
-0.64404297,0.029724121,-0.79473877
-0.64501953,0.02947998,-0.7930298
-0.6501465,0.029968262,-0.7920532
-0.6479492,0.031188965,-0.7871704
-0.65283203,0.031677246,-0.78570557
-0.65478516,0.03314209,-0.7854614
-0.6491699,0.02947998,-0.7859497
-0.65722656,0.030212402,-0.7866821
-0.65356445,0.03363037,-0.7893677
-0.65844727,0.036071777,-0.7876587
-0.6542969,0.031921387,-0.7786255
-0.65234375,0.024108887,-0.78570557
-0.6599121,0.035583496,-0.7901001
-0.6530762,0.027282715,-0.7905884
-0.65405273,0.02947998,-0.7852173
-0.6555176,0.02532959,-0.78619385
-0.65063477,0.03338623,-0.7908325
-0.65527344,0.02947998,-0.788147
-0.6472168,0.03314209,-0.7842407
-0.64868164,0.030212402,-0.7896118
-0.6525879,0.031921387,-0.78912354
-0.65063477,0.031433105,-0.7817993
-0.64697266,0.027526855,-0.78741455
-0.6467285,0.028747559,-0.78863525
-0.6467285,0.02923584,-0.7920532
-0.6508789,0.027770996,-0.7866821
-0.64453125,0.031433105,-0.78692627
-0.64746094,0.024108887,-0.7944946
-0.64624023,0.027770996,-0.7908325
-0.6464844,0.03387451,-0.7901001
-0.6501465,0.028259277,-0.7942505
-0.6447754,0.034851074,-0.7920532
-0.64819336,0.028747559,-0.7896118
-0.6437988,0.032165527,-0.7925415
-0.64453125,0.034118652,-0.7925415
-0.6452637,0.031188965,-0.7962036
-0.6479492,0.027526855,-0.79107666
-0.64868164,0.03314209,-0.7942505
-0.64624023,0.03387451,-0.7974243
-0.6425781,0.02923584,-0.7937622
-0.64501953,0.034362793,-0.79644775
-0.64624023,0.02947998,-0.78863525
-0.6557617,0.031921387,-0.7962036
-0.6437988,0.031188965,-0.78692627
-0.64868164,0.027526855,-0.7920532
-0.64453125,0.028259277,-0.7859497
-0.64575195,0.0289917,-0.7944946
-0.64282227,0.031921387,-0.79351807
-0.6455078,0.03314209,-0.7949829
-0.64624023,0.02557373,-0.78985596
-0.6496582,0.026062012,-0.788147
-0.6413574,0.032409668,-0.7815552
-0.6452637,0.026062012,-0.7871704
-0.64941406,0.03314209,-0.786438
-0.6557617,0.031188965,-0.78741455
-0.654541,0.031921387,-0.78912354
-0.6533203,0.031921387,-0.7893677
-0.6477051,0.029968262,-0.7866821
-0.65625,0.027526855,-0.78790283
-0.6611328,0.029968262,-0.7788696
-0.6640625,0.029724121,-0.7798462
-0.6574707,0.028503418,-0.7839966
-0.6582031,0.029724121,-0.78375244
-0.6567383,0.023132324,-0.78253174
-0.65405273,0.029724121,-0.78204346
-0.64990234,0.028015137,-0.786438
-0.64868164,0.031921387,-0.78863525
-0.6533203,0.027770996,-0.78985596
-0.64501953,0.029724121,-0.7918091
-0.6516113,0.030456543,-0.78790283
-0.6467285,0.03338623,-0.79229736
-0.65405273,0.03363037,-0.79107666
-0.6501465,0.024597168,-0.7942505
-0.65063477,0.027526855,-0.78863525
-0.6508789,0.02532959,-0.7866821
-0.6525879,0.035095215,-0.7949829
-0.65283203,0.0211792,-0.786438
-0.65185547,0.029968262,-0.79034424
-0.64282227,0.02947998,-0.7901001
-0.64404297,0.035339355,-0.786438
-0.64819336,0.032409668,-0.7954712
-0.64697266,0.03338623,-0.79351807
-0.64453125,0.032165527,-0.79644775
-0.6435547,0.02532959,-0.7854614
-0.64404297,0.03753662,-0.7954712
-0.6459961,0.035339355,-0.7918091
-0.64941406,0.035583496,-0.7937622
-0.65063477,0.031188965,-0.79571533
-0.64575195,0.030212402,-0.7959595
-0.6401367,0.030944824,-0.7866821
-0.64941406,0.034118652,-0.78985596
-0.6491699,0.0289917,-0.79400635
-0.64941406,0.024597168,-0.78302
-0.64990234,0.02947998,-0.7888794
-0.6503906,0.032409668,-0.78692627
-0.64990234,0.030700684,-0.7944946
-0.6516113,0.028259277,-0.7893677
-0.65722656,0.03314209,-0.788147
-0.6479492,0.035095215,-0.7822876
-0.65649414,0.034118652,-0.7854614
-0.65771484,0.039001465,-0.7835083
-0.6503906,0.030944824,-0.78570557
-0.6611328,0.03265381,-0.78912354
-0.64941406,0.026794434,-0.78497314
-0.65600586,0.032409668,-0.7805786
-0.65844727,0.034118652,-0.78302
-0.6616211,0.031921387,-0.7822876
-0.654541,0.026306152,-0.7835083
-0.6582031,0.031677246,-0.7817993
-0.6550293,0.024597168,-0.78619385
-0.65283203,0.031188965,-0.7883911
-0.6604004,0.032165527,-0.78619385
-0.64697266,0.035095215,-0.786438
-0.64941406,0.031433105,-0.78692627
-0.6491699,0.035827637,-0.79107666
-0.65600586,0.030700684,-0.786438
-0.64697266,0.0289917,-0.78912354
-0.6479492,0.031677246,-0.78692627
-0.65478516,0.029724121,-0.7918091
-0.64624023,0.028259277,-0.79644775
-0.64868164,0.031921387,-0.78497314
-0.64941406,0.031677246,-0.7901001
-0.6447754,0.031433105,-0.7901001
-0.64501953,0.031188965,-0.7883911
-0.6447754,0.027526855,-0.79107666
-0.64331055,0.034851074,-0.7893677
-0.6484375,0.025817871,-0.79473877
-0.63671875,0.03289795,-0.7908325
-0.64404297,0.028259277,-0.7888794
-0.64331055,0.02142334,-0.79473877
-0.6386719,0.023620605,-0.7913208
-0.6430664,0.02947998,-0.7932739
-0.64746094,0.031921387,-0.7896118
-0.6489258,0.027526855,-0.7949829
-0.64941406,0.020935059,-0.7896118
-0.6501465,0.035339355,-0.79644775
-0.6437988,0.031921387,-0.79351807
-0.6496582,0.03338623,-0.7913208
-0.6398926,0.030212402,-0.7954712
-0.6513672,0.03265381,-0.7908325
-0.6516113,0.020935059,-0.7942505
-0.6435547,0.031677246,-0.7918091
-0.6491699,0.0289917,-0.7859497
-0.64404297,0.031677246,-0.788147
-0.6467285,0.030212402,-0.7920532
-0.65356445,0.027526855,-0.7908325
-0.64868164,0.032165527,-0.7905884
-0.6513672,0.027282715,-0.7930298
-0.6516113,0.031921387,-0.7925415
-0.6496582,0.02923584,-0.79107666
-0.6525879,0.032165527,-0.78692627
-0.6567383,0.034606934,-0.7839966
-0.64941406,0.0289917,-0.7854614
-0.65405273,0.027282715,-0.78790283
-0.65625,0.028503418,-0.78570557
-0.6508789,0.032409668,-0.7835083
-0.6574707,0.029968262,-0.7810669
-0.6520996,0.027770996,-0.78985596
-0.6582031,0.030212402,-0.7852173
-0.6508789,0.02532959,-0.7944946
-0.65478516,0.028747559,-0.7896118
-0.6542969,0.0289917,-0.79034424
-0.6520996,0.034118652,-0.7866821
-0.6455078,0.032165527,-0.79107666
-0.64990234,0.032409668,-0.7866821
-0.6533203,0.03314209,-0.79278564
-0.64208984,0.027282715,-0.7896118
-0.64697266,0.0289917,-0.7908325
-0.6437988,0.03387451,-0.7942505
-0.6435547,0.029724121,-0.7859497
-0.6447754,0.030212402,-0.79888916
-0.64990234,0.028015137,-0.7888794
-0.6516113,0.032409668,-0.7930298
-0.6452637,0.03289795,-0.7944946
-0.64331055,0.028259277,-0.7974243
-0.640625,0.031188965,-0.78570557
-0.6442871,0.027282715,-0.79107666
-0.6479492,0.034851074,-0.7920532
-0.63964844,0.027526855,-0.7925415
-0.6472168,0.031677246,-0.79571533
-0.6442871,0.03314209,-0.7888794
-0.6520996,0.03363037,-0.79693604
-0.64404297,0.031921387,-0.798645
-0.64086914,0.02532959,-0.7905884
-0.6437988,0.024353027,-0.7896118
-0.64208984,0.027526855,-0.7930298
-0.6386719,0.030212402,-0.7888794
-0.6442871,0.03289795,-0.7966919
-0.6472168,0.027282715,-0.79107666
-0.6452637,0.03363037,-0.79278564
-0.64624023,0.026794434,-0.7920532
-0.6442871,0.031677246,-0.7979126
-0.64575195,0.03314209,-0.7966919
-0.64697266,0.032409668,-0.7930298
-0.64868164,0.024841309,-0.79351807
-0.6513672,0.028259277,-0.79473877
-0.6472168,0.032409668,-0.79693604
-0.65356445,0.031433105,-0.79473877
-0.64868164,0.027770996,-0.78326416
-0.65527344,0.03265381,-0.79107666
-0.65112305,0.027526855,-0.78790283
-0.6538086,0.032165527,-0.7876587
-0.6525879,0.029968262,-0.7896118
-0.64990234,0.027282715,-0.784729
-0.6533203,0.024108887,-0.784729
-0.6516113,0.03289795,-0.7876587
-0.65625,0.028503418,-0.78326416
-0.6550293,0.03314209,-0.7901001
-0.65234375,0.0368042,-0.78619385
-0.65527344,0.03289795,-0.78790283
-0.6501465,0.0289917,-0.78863525
-0.6447754,0.025817871,-0.7932739
-0.6442871,0.027770996,-0.7908325
-0.6501465,0.027282715,-0.79400635
-0.6398926,0.0289917,-0.7918091
-0.64819336,0.029968262,-0.7918091
-0.65185547,0.027038574,-0.7888794
-0.6442871,0.03387451,-0.7925415
-0.64575195,0.031921387,-0.7932739
-0.6442871,0.027526855,-0.79400635
-0.64624023,0.027038574,-0.79522705
-0.6484375,0.031433105,-0.7920532
-0.64453125,0.031921387,-0.79229736
-0.6491699,0.03265381,-0.79693604
-0.64282227,0.031433105,-0.7966919
-0.64331055,0.027770996,-0.7954712
-0.6401367,0.03265381,-0.7930298
-0.64624023,0.030212402,-0.7932739
-0.64819336,0.03753662,-0.7954712
