accelX,accelY,accelZ
-0.8586426,0.05706787,-0.5203247
-0.86083984,0.05340576,-0.52008057
-0.8703613,0.053894043,-0.51104736
-0.86157227,0.05316162,-0.5198364
-0.8745117,0.062927246,-0.51885986
-0.85913086,0.04949951,-0.50738525
-0.8811035,0.0602417,-0.5117798
-0.86083984,0.05291748,-0.49542236
-0.85961914,0.07952881,-0.5215454
-0.8666992,0.062438965,-0.5142212
-0.8701172,0.06829834,-0.51397705
-0.87524414,0.07269287,-0.5137329
-0.86450195,0.07366943,-0.5159302
-0.8625488,0.06732178,-0.5130005
-0.86987305,0.07196045,-0.51641846
-0.8691406,0.07366943,-0.51153564
-0.8769531,0.06341553,-0.52960205
-0.8713379,0.06732178,-0.5095825
-0.86743164,0.06854248,-0.5015259
-0.8791504,0.06854248,-0.49298096
-0.875,0.06732178,-0.50323486
-0.86987305,0.070007324,-0.5093384
-0.87158203,0.062927246,-0.5046997
-0.86694336,0.057800293,-0.51348877
-0.8713379,0.05999756,-0.5154419
-0.8618164,0.06707764,-0.5154419
-0.8708496,0.06585693,-0.55670166
-0.85424805,0.06390381,-0.53131104
-0.861084,0.057800293,-0.52667236
-0.861084,0.05682373,-0.5401001
-0.85546875,0.061950684,-0.534729
-0.859375,0.061950684,-0.53692627
-0.84814453,0.053649902,-0.5366821
-0.8544922,0.061706543,-0.5413208
-0.84594727,0.057800293,-0.54522705
-0.8483887,0.054626465,-0.52593994
-0.85424805,0.0524292,-0.5237427
-0.84887695,0.058288574,-0.5376587
-0.8522949,0.05682373,-0.53790283
-0.8552246,0.055847168,-0.5430298
-0.85131836,0.049743652,-0.5430298
-0.8486328,0.055358887,-0.54278564
-0.8503418,0.054870605,-0.53326416
-0.8510742,0.05731201,-0.53692627
-0.85717773,0.051208496,-0.548645
-0.8535156,0.059509277,-0.54229736
-0.8625488,0.05682373,-0.5393677
-0.85913086,0.054382324,-0.52178955
-0.8640137,0.04827881,-0.5195923
-0.861084,0.05316162,-0.5227661
-0.8684082,0.05706787,-0.5095825
-0.8654785,0.06561279,-0.51568604
-0.8671875,0.06585693,-0.5130005
-0.86987305,0.062927246,-0.5159302
-0.8701172,0.06585693,-0.506897
-0.86499023,0.061950684,-0.49005127
-0.8745117,0.05999756,-0.51275635
-0.8713379,0.06439209,-0.50079346
-0.876709,0.06585693,-0.503479
-0.87841797,0.06121826,-0.51275635
-0.87109375,0.066589355,-0.4993286
-0.8808594,0.062194824,-0.49908447
-0.8786621,0.05657959,-0.5010376
-0.87158203,0.058044434,-0.5042114
-0.8659668,0.062683105,-0.48345947
-0.8701172,0.055847168,-0.49346924
-0.87231445,0.06390381,-0.5081177
-0.86279297,0.062194824,-0.5142212
-0.8654785,0.051696777,-0.5112915
-0.8623047,0.05340576,-0.5261841
-0.8640137,0.059020996,-0.53302
-0.86376953,0.051696777,-0.5322876
-0.8588867,0.05291748,-0.53570557
-0.8588867,0.053649902,-0.5310669
-0.8527832,0.055114746,-0.53009033
