accelX,accelY,accelZ
-0.9655762,-0.32843018,0.035339355
-0.9667969,-0.31866455,0.029968262
-0.9770508,-0.3189087,0.015319824
-0.9680176,-0.32818604,0.029968262
-0.98461914,-0.31085205,0.013122559
-0.9741211,-0.3118286,0.010925293
-0.97387695,-0.31524658,-0.0012817383
-0.9770508,-0.31134033,0.00579834
-0.9711914,-0.31549072,0.0006713867
-0.9724121,-0.3015747,-0.0071411133
-0.9812012,-0.30596924,-0.0095825195
-0.9785156,-0.30670166,-0.012756348
-0.97802734,-0.29693604,-0.009094238
-0.97924805,-0.29840088,-0.019348145
-0.9711914,-0.29962158,-0.01763916
-0.97094727,-0.2966919,-0.015197754
-0.97265625,-0.30499268,-0.010070801
-0.9736328,-0.3008423,-0.0071411133
-0.97216797,-0.30841064,-0.00982666
-0.97558594,-0.30303955,-0.018127441
-0.9733887,-0.29962158,-0.0020141602
-0.97998047,-0.30767822,-0.012268066
-0.97387695,-0.30792236,-0.012023926
-0.9785156,-0.30426025,-0.009094238
-0.9675293,-0.3110962,-0.0032348633
-0.9741211,-0.31207275,0.00579834
-0.96606445,-0.3135376,0.0036010742
-0.9707031,-0.31158447,0.0016479492
-0.97436523,-0.31280518,0.007751465
-0.9711914,-0.31744385,0.002380371
-0.97265625,-0.31695557,0.0119018555
-0.9658203,-0.3267212,0.022644043
-0.9724121,-0.31744385,0.022888184
-0.96899414,-0.31622314,0.019714355
-0.97265625,-0.32403564,0.029968262
-0.9802246,-0.3242798,0.024841309
-0.96655273,-0.3369751,0.022888184
-0.967041,-0.32769775,0.03338623
-0.96728516,-0.3250122,0.026306152
-0.96777344,-0.333313,0.027282715
-0.9680176,-0.32647705,0.018737793
-0.97094727,-0.32867432,0.02557373
-0.9719238,-0.32696533,0.017028809
-0.95947266,-0.3262329,0.0065307617
-0.9748535,-0.31304932,0.009460449
-0.95751953,-0.32403564,0.015319824
-0.9807129,-0.31207275,0.0099487305
-0.9746094,-0.31427002,0.008483887
-0.9758301,-0.3081665,-0.0015258789
-0.9785156,-0.3093872,-0.008850098
-0.97021484,-0.3040161,-0.0022583008
-0.9675293,-0.31011963,-0.006652832
-0.97509766,-0.30792236,-0.007385254
-0.97509766,-0.30426025,-0.011291504
-0.96850586,-0.3057251,-0.017150879
-0.97021484,-0.30474854,-0.0115356445
-0.9746094,-0.30133057,-0.013244629
-0.9724121,-0.30963135,-0.012756348
-0.96728516,-0.30255127,-0.0068969727
-0.9772949,-0.30670166,-0.0071411133
-0.9736328,-0.3123169,-0.006164551
-0.9707031,-0.30670166,-0.0012817383
-0.97265625,-0.32086182,0.0016479492
-0.97387695,-0.3106079,0.0038452148
-0.967041,-0.31134033,0.007019043
-0.9680176,-0.3123169,0.00018310547
-0.97094727,-0.3184204,0.015563965
-0.9746094,-0.32086182,0.011657715
-0.970459,-0.3267212,0.011657715
-0.97314453,-0.32037354,0.018249512
-0.9729004,-0.3237915,0.012390137
-0.9699707,-0.3242798,0.016540527
-0.9746094,-0.32305908,0.019470215
-0.97094727,-0.3184204,0.016296387
-0.9707031,-0.3237915,0.027526855
-0.97314453,-0.3267212,0.021911621
-0.9711914,-0.32232666,0.022644043
-0.97021484,-0.32183838,0.018249512
-0.9675293,-0.3320923,0.036071777
-0.9741211,-0.32696533,0.023376465
-0.9707031,-0.32110596,0.024108887
-0.9699707,-0.31427002,0.026550293
-0.9746094,-0.3242798,0.013122559
-0.9699707,-0.3164673,0.019958496
-0.9694824,-0.31378174,0.0060424805
-0.97924805,-0.30767822,0.0026245117
-0.9758301,-0.30841064,-0.0064086914
-0.9797363,-0.3106079,-0.0025024414
-0.9807129,-0.30963135,-0.008361816
-0.97753906,-0.3045044,-0.011291504
-0.9782715,-0.29962158,-0.0134887695
-0.9765625,-0.29962158,-0.014709473
-0.9699707,-0.3086548,-0.0029907227
-0.9819336,-0.30523682,-0.011047363
-0.97314453,-0.30621338,-0.0005493164
-0.9663086,-0.30792236,-0.009094238
-0.97998047,-0.3086548,0.002380371
-0.96899414,-0.3093872,0.0018920898
-0.96777344,-0.317688,0.0040893555
-0.9716797,-0.3118286,0.0045776367
-0.9824219,-0.315979,0.0119018555
-0.9650879,-0.31695557,0.014099121
-0.9724121,-0.31500244,0.017028809
-0.97387695,-0.3237915,0.022644043
-0.97314453,-0.31378174,0.038269043
-0.9777832,-0.31817627,0.008972168
-0.96606445,-0.32037354,0.016052246
-0.97216797,-0.31622314,0.019226074
-0.97265625,-0.3213501,0.021911621
-0.9680176,-0.32305908,0.008972168
-0.9667969,-0.3213501,0.020202637
-0.9675293,-0.32159424,0.029724121
-0.96655273,-0.32159424,0.023864746
-0.9675293,-0.32574463,0.02532959
-0.9692383,-0.32574463,0.020446777
-0.96533203,-0.32818604,0.024353027
-0.97387695,-0.32354736,0.020446777
-0.9716797,-0.32354736,0.024108887
-0.97216797,-0.3225708,0.018005371
-0.96850586,-0.32061768,0.0119018555
-0.9770508,-0.3164673,0.004333496
-0.97680664,-0.30963135,0.003112793
-0.97753906,-0.3032837,-0.0032348633
-0.96484375,-0.31549072,-0.003479004
-0.97802734,-0.29937744,-0.0022583008
-0.9724121,-0.30181885,-0.003967285
-0.9753418,-0.3081665,-0.024963379
-0.97314453,-0.3008423,-0.011779785
-0.9760742,-0.3008423,-0.014465332
-0.9711914,-0.31036377,-0.01739502
-0.9765625,-0.30352783,-0.018615723
-0.97558594,-0.3106079,-0.019348145
-0.9707031,-0.30792236,-0.002746582
-0.9782715,-0.3098755,-0.0049438477
