accelX,accelY,accelZ
-0.8623047,-0.18804932,-0.49664307
-0.8623047,-0.19732666,-0.5022583
-0.86035156,-0.190979,-0.49884033
-0.85717773,-0.18585205,-0.5046997
-0.85961914,-0.18487549,-0.5022583
-0.86499023,-0.18951416,-0.4920044
-0.86450195,-0.18511963,-0.4973755
-0.86938477,-0.18707275,-0.50909424
-0.86083984,-0.18341064,-0.49053955
-0.86694336,-0.18511963,-0.50323486
-0.8654785,-0.18096924,-0.4985962
-0.861084,-0.18389893,-0.5046997
-0.86328125,-0.18609619,-0.5042114
-0.85791016,-0.18951416,-0.49786377
-0.85424805,-0.17315674,-0.48712158
-0.8623047,-0.18243408,-0.5046997
-0.8623047,-0.17974854,-0.50787354
-0.85668945,-0.18682861,-0.50665283
-0.86572266,-0.18145752,-0.50738525
-0.85913086,-0.18756104,-0.49908447
-0.85791016,-0.18292236,-0.5027466
-0.857666,-0.1765747,-0.5076294
-0.86035156,-0.18609619,-0.50372314
-0.8647461,-0.1831665,-0.5166626
-0.85546875,-0.18609619,-0.5081177
-0.85375977,-0.18096924,-0.5093384
-0.85498047,-0.17926025,-0.51568604
-0.8564453,-0.17999268,-0.5147095
-0.85302734,-0.18389893,-0.519104
-0.8586426,-0.18487549,-0.5137329
-0.85668945,-0.18414307,-0.5083618
-0.8503418,-0.18585205,-0.5149536
-0.8508301,-0.18658447,-0.51812744
-0.8601074,-0.1885376,-0.5288696
-0.85595703,-0.18341064,-0.5147095
-0.8535156,-0.18609619,-0.5108032
-0.85595703,-0.18682861,-0.5059204
-0.861084,-0.18609619,-0.5132446
-0.8588867,-0.1873169,-0.5147095
-0.8540039,-0.19000244,-0.503479
-0.86450195,-0.17803955,-0.5054321
-0.8613281,-0.19317627,-0.50445557
-0.8588867,-0.18218994,-0.5054321
-0.86572266,-0.18707275,-0.50372314
-0.8544922,-0.18780518,-0.5117798
-0.86572266,-0.18609619,-0.50738525
-0.85717773,-0.19073486,-0.4956665
-0.85839844,-0.18267822,-0.4956665
-0.86035156,-0.18218994,-0.5010376
-0.85839844,-0.19561768,-0.50177
-0.86157227,-0.18707275,-0.5022583
-0.86376953,-0.19244385,-0.5064087
-0.86499023,-0.18804932,-0.50177
-0.8630371,-0.18414307,-0.50445557
-0.86376953,-0.18487549,-0.50079346
-0.8581543,-0.18609619,-0.5005493
-0.86572266,-0.18487549,-0.50616455
-0.857666,-0.19195557,-0.49761963
-0.86083984,-0.18243408,-0.5005493
-0.86083984,-0.18585205,-0.5022583
-0.8654785,-0.19317627,-0.50665283
-0.86328125,-0.1885376,-0.49395752
-0.8635254,-0.19342041,-0.50128174
-0.8598633,-0.18341064,-0.4985962
-0.8618164,-0.18927002,-0.5005493
-0.86450195,-0.18780518,-0.49713135
-0.8642578,-0.18829346,-0.4981079
-0.85791016,-0.18878174,-0.50738525
-0.86743164,-0.18658447,-0.49420166
-0.86328125,-0.18927002,-0.50006104
-0.8618164,-0.18634033,-0.50079346
-0.85791016,-0.18243408,-0.50372314
-0.8708496,-0.18560791,-0.50079346
-0.86743164,-0.19488525,-0.5027466
-0.8625488,-0.18487549,-0.49884033
-0.8640137,-0.17901611,-0.4998169
-0.8654785,-0.18902588,-0.50665283
-0.8581543,-0.18487549,-0.50079346
-0.8647461,-0.19049072,-0.49761963
-0.8671875,-0.19000244,-0.4973755
-0.8654785,-0.18658447,-0.50201416
-0.86279297,-0.19024658,-0.5027466
-0.8666992,-0.18414307,-0.50372314
-0.86328125,-0.1897583,-0.5005493
-0.8642578,-0.18829346,-0.5046997
-0.8679199,-0.18023682,-0.5039673
-0.86035156,-0.18951416,-0.5081177
-0.86572266,-0.1873169,-0.49591064
-0.8588867,-0.18414307,-0.49786377
-0.8635254,-0.1921997,-0.49176025
-0.8598633,-0.18878174,-0.5125122
-0.86279297,-0.18658447,-0.5108032
-0.8654785,-0.18780518,-0.50079346
-0.86083984,-0.18585205,-0.50250244
-0.8703613,-0.19268799,-0.5015259
-0.8613281,-0.1885376,-0.49273682
-0.86694336,-0.18804932,-0.49884033
-0.85913086,-0.1819458,-0.49908447
-0.86206055,-0.18170166,-0.5046997
-0.86157227,-0.18365479,-0.5178833
-0.8601074,-0.18560791,-0.5088501
-0.85375977,-0.18365479,-0.506897
-0.8586426,-0.18682861,-0.5117798
-0.8601074,-0.18707275,-0.5015259
-0.8474121,-0.17755127,-0.49176025
-0.8515625,-0.18023682,-0.5137329
-0.8532715,-0.1843872,-0.5154419
-0.857666,-0.18511963,-0.5120239
-0.8671875,-0.18511963,-0.51641846
-0.8552246,-0.18389893,-0.506897
-0.8569336,-0.18243408,-0.5149536
-0.85009766,-0.18292236,-0.51519775
-0.8605957,-0.18365479,-0.506897
-0.85546875,-0.17852783,-0.51397705
-0.85961914,-0.18829346,-0.5071411
-0.8483887,-0.18292236,-0.4993286
-0.8618164,-0.18365479,-0.5046997
-0.8598633,-0.18780518,-0.50201416
-0.86035156,-0.1795044,-0.50128174
-0.8666992,-0.18267822,-0.5027466
-0.85961914,-0.18365479,-0.4981079
-0.8586426,-0.1831665,-0.5081177
-0.86450195,-0.1843872,-0.505188
-0.8569336,-0.18951416,-0.50250244
-0.8618164,-0.18267822,-0.4968872
-0.86083984,-0.18878174,-0.503479
-0.8654785,-0.18536377,-0.5010376
-0.8630371,-0.18658447,-0.49786377
-0.8635254,-0.19293213,-0.487854
-0.86328125,-0.1873169,-0.49835205
-0.86206055,-0.1921997,-0.49517822
-0.86499023,-0.19342041,-0.50079346
-0.86987305,-0.18951416,-0.4985962
-0.8666992,-0.18951416,-0.49664307
-0.8557129,-0.19073486,-0.50250244
-0.861084,-0.18829346,-0.4998169
-0.8652344,-0.18560791,-0.4932251
-0.8601074,-0.18096924,-0.49908447
-0.86206055,-0.19122314,-0.50323486
-0.8625488,-0.190979,-0.49542236
-0.86450195,-0.1885376,-0.49639893
-0.8588867,-0.18243408,-0.4956665
-0.861084,-0.18927002,-0.49957275
-0.86743164,-0.18804932,-0.49517822
-0.86572266,-0.1921997,-0.49835205
-0.86035156,-0.19000244,-0.5088501
-0.8647461,-0.190979,-0.5010376
-0.85913086,-0.18145752,-0.49591064
-0.86694336,-0.1897583,-0.49468994
-0.86206055,-0.18292236,-0.4907837
-0.85961914,-0.19268799,-0.4985962
-0.86572266,-0.19073486,-0.50250244
-0.8581543,-0.18560791,-0.49957275
-0.8676758,-0.19049072,-0.49957275
-0.8598633,-0.19244385,-0.4902954
-0.8640137,-0.18951416,-0.4961548
-0.8647461,-0.19439697,-0.50006104
-0.8630371,-0.19390869,-0.49273682
-0.8588867,-0.18927002,-0.48565674
-0.8696289,-0.19171143,-0.49298096
-0.86206055,-0.19488525,-0.489563
-0.8666992,-0.18634033,-0.49957275
-0.8708496,-0.1885376,-0.49005127
-0.8652344,-0.19366455,-0.49005127
-0.8642578,-0.18780518,-0.4829712
-0.8701172,-0.1843872,-0.49346924
-0.8654785,-0.19830322,-0.49420166
-0.8647461,-0.190979,-0.4907837
-0.86816406,-0.19464111,-0.4932251
-0.8691406,-0.19366455,-0.48590088
-0.85839844,-0.19268799,-0.49371338
-0.8718262,-0.18389893,-0.49102783
-0.86621094,-0.19317627,-0.50250244
-0.8630371,-0.19244385,-0.4998169
-0.8679199,-0.18414307,-0.5022583
-0.8601074,-0.18463135,-0.50079346
-0.8623047,-0.19244385,-0.5027466
-0.8635254,-0.1921997,-0.5046997
-0.85913086,-0.19488525,-0.4956665
-0.86157227,-0.18536377,-0.5046997
-0.8574219,-0.18927002,-0.5027466
-0.8581543,-0.17999268,-0.5105591
-0.8586426,-0.18341064,-0.4961548
-0.8552246,-0.18145752,-0.5059204
-0.8598633,-0.18511963,-0.50250244
-0.859375,-0.19146729,-0.5022583
-0.86279297,-0.18511963,-0.5083618
-0.85961914,-0.18927002,-0.48516846
-0.85717773,-0.18243408,-0.50787354
-0.86816406,-0.1885376,-0.5022583
-0.86450195,-0.18560791,-0.4998169
-0.8671875,-0.18170166,-0.5059204
-0.8623047,-0.18902588,-0.5029907
-0.86621094,-0.19073486,-0.4998169
-0.8623047,-0.19390869,-0.5003052
-0.8625488,-0.19073486,-0.49786377
-0.86328125,-0.1885376,-0.4993286
-0.8613281,-0.1873169,-0.49591064
-0.8659668,-0.1831665,-0.50738525
-0.86621094,-0.18707275,-0.5027466
-0.85668945,-0.19537354,-0.4973755
-0.8630371,-0.18243408,-0.4944458
-0.8684082,-0.18804932,-0.50372314
-0.8618164,-0.1885376,-0.50250244
-0.8635254,-0.18804932,-0.50006104
-0.86083984,-0.19171143,-0.4944458
-0.8679199,-0.19049072,-0.4944458
-0.857666,-0.190979,-0.4920044
-0.85839844,-0.19024658,-0.4932251
-0.8635254,-0.18414307,-0.4961548
-0.85595703,-0.18145752,-0.48272705
-0.86499023,-0.18170166,-0.4944458
-0.8696289,-0.18951416,-0.4985962
-0.8605957,-0.19073486,-0.49542236
-0.8730469,-0.19439697,-0.50177
-0.8713379,-0.1921997,-0.49102783
-0.86499023,-0.18756104,-0.48980713
-0.8688965,-0.19586182,-0.49884033
-0.8671875,-0.19024658,-0.49664307
-0.8652344,-0.18804932,-0.49591064
-0.8618164,-0.19195557,-0.4981079
-0.857666,-0.18585205,-0.5029907
-0.8623047,-0.18682861,-0.49127197
-0.8613281,-0.1897583,-0.5027466
-0.8647461,-0.18560791,-0.49005127
-0.8659668,-0.18951416,-0.49835205
-0.8676758,-0.19146729,-0.50323486
-0.8618164,-0.19244385,-0.49835205
-0.86450195,-0.19317627,-0.50445557
-0.86157227,-0.18902588,-0.5003052
-0.8630371,-0.18951416,-0.49908447
-0.86157227,-0.18536377,-0.50128174
-0.86035156,-0.18634033,-0.51348877
-0.86083984,-0.19171143,-0.4973755
-0.86035156,-0.18658447,-0.50201416
-0.86035156,-0.18902588,-0.49908447
-0.85961914,-0.18902588,-0.5059204
-0.8574219,-0.19268799,-0.50079346
-0.8640137,-0.18878174,-0.5112915
-0.8586426,-0.18536377,-0.5003052
-0.85913086,-0.18707275,-0.5046997
-0.85375977,-0.18609619,-0.50738525
-0.8564453,-0.19439697,-0.5108032
-0.86376953,-0.19049072,-0.5095825
-0.8618164,-0.18927002,-0.50665283
-0.8625488,-0.19268799,-0.5076294
-0.85668945,-0.1987915,-0.5186157
-0.85498047,-0.19024658,-0.5088501
-0.8618164,-0.18902588,-0.5137329
-0.857666,-0.19000244,-0.5088501
-0.85839844,-0.19195557,-0.50982666
-0.8532715,-0.17999268,-0.4907837
-0.85839844,-0.1831665,-0.5095825
-0.8588867,-0.19488525,-0.5130005
-0.859375,-0.18536377,-0.5083618
-0.8625488,-0.18389893,-0.5095825
-0.85375977,-0.18927002,-0.5039673
-0.8605957,-0.1885376,-0.5125122
-0.86157227,-0.18780518,-0.5112915
-0.85546875,-0.1897583,-0.50323486
-0.8581543,-0.1885376,-0.5064087
-0.861084,-0.19024658,-0.5039673
-0.8552246,-0.1819458,-0.49493408
-0.8623047,-0.1921997,-0.5015259
-0.8659668,-0.1897583,-0.5003052
-0.8640137,-0.18756104,-0.49493408
-0.86694336,-0.18878174,-0.49835205
-0.857666,-0.1873169,-0.49371338
-0.8623047,-0.18951416,-0.49468994
-0.86083984,-0.18829346,-0.50250244
-0.86743164,-0.1885376,-0.49884033
-0.8664551,-0.18756104,-0.49884033
-0.86621094,-0.18951416,-0.49664307
-0.8671875,-0.1831665,-0.49395752
-0.8625488,-0.19171143,-0.49835205
-0.86694336,-0.19195557,-0.489563
-0.8642578,-0.19146729,-0.49493408
-0.8625488,-0.19195557,-0.49493408
-0.86279297,-0.18511963,-0.5010376
-0.861084,-0.19000244,-0.4915161
-0.86816406,-0.1843872,-0.48980713
-0.86621094,-0.19146729,-0.4932251
-0.8640137,-0.1885376,-0.4932251
-0.861084,-0.18878174,-0.49542236
-0.8640137,-0.19342041,-0.5003052
-0.87060547,-0.1921997,-0.5022583
-0.8652344,-0.19122314,-0.4961548
-0.87280273,-0.19122314,-0.49005127
-0.86376953,-0.18389893,-0.48712158
-0.8718262,-0.19464111,-0.49273682
-0.8713379,-0.19000244,-0.4932251
-0.8664551,-0.19415283,-0.49005127
-0.8642578,-0.18560791,-0.49713135
