accelX,accelY,accelZ
-0.15917969,-0.04522705,-0.989563
-0.1550293,-0.04840088,-0.9956665
-0.15844727,-0.04547119,-0.9859009
-0.15795898,-0.042785645,-0.9939575
-0.15454102,-0.043029785,-0.98883057
-0.15893555,-0.04449463,-0.99664307
-0.1574707,-0.042541504,-0.9937134
-0.16064453,-0.04522705,-0.98931885
-0.15795898,-0.042785645,-0.99298096
-0.16186523,-0.039123535,-0.98931885
-0.15405273,-0.046691895,-0.9949341
-0.15771484,-0.042541504,-0.9944458
-0.15649414,-0.04473877,-0.9973755
-0.15307617,-0.045959473,-0.9949341
-0.15039062,-0.046203613,-0.9937134
-0.15698242,-0.04864502,-0.9902954
-0.15478516,-0.04058838,-0.9939575
-0.1586914,-0.04083252,-0.989563
-0.1538086,-0.03717041,-0.9963989
-0.15039062,-0.04547119,-0.9927368
-0.14868164,-0.043273926,-0.99591064
-0.15258789,-0.03692627,-0.98931885
-0.15258789,-0.03741455,-0.99713135
-0.15136719,-0.042541504,-0.9961548
-0.14794922,-0.043518066,-0.9937134
-0.14770508,-0.03253174,-0.9963989
-0.14355469,-0.037902832,-0.9937134
-0.14575195,-0.034484863,-0.99102783
-0.1508789,-0.038879395,-0.99420166
-0.14794922,-0.037902832,-0.99591064
-0.15551758,-0.03765869,-0.9920044
-0.14453125,-0.028869629,-0.9951782
-0.15136719,-0.034973145,-0.9902954
-0.1508789,-0.037902832,-0.99298096
-0.14892578,-0.03668213,-0.9998169
-0.14648438,-0.03765869,-0.9932251
-0.15063477,-0.038391113,-1.0027466
-0.14892578,-0.03692627,-0.9951782
-0.14941406,-0.035705566,-0.9976196
-0.14477539,-0.03302002,-0.9951782
-0.14794922,-0.02960205,-1.003479
-0.1484375,-0.033996582,-0.99468994
-0.14404297,-0.0413208,-0.9890747
-0.14770508,-0.0335083,-0.99786377
-0.14916992,-0.035949707,-1.0005493
-0.14941406,-0.034729004,-0.989563
-0.1496582,-0.035217285,-0.99224854
-0.15039062,-0.03741455,-0.99468994
-0.1496582,-0.030334473,-0.99346924
-0.15136719,-0.038391113,-0.9944458
-0.15454102,-0.04107666,-0.9932251
-0.15917969,-0.038635254,-0.9907837
-0.14746094,-0.035705566,-0.989563
-0.15429688,-0.040100098,-0.9976196
-0.15771484,-0.0335083,-0.9932251
-0.16113281,-0.037902832,-0.9949341
-0.15527344,-0.042541504,-0.98883057
-0.14135742,-0.03741455,-0.9939575
-0.1472168,-0.036193848,-0.9981079
-0.13989258,-0.031311035,-0.9951782
-0.1418457,-0.04156494,-0.99224854
-0.13867188,-0.04034424,-0.99420166
-0.14770508,-0.03277588,-1.0005493
-0.13842773,-0.0335083,-1.0015259
-0.14672852,-0.034484863,-0.99713135
-0.14135742,-0.04058838,-0.99664307
-0.14257812,-0.03668213,-0.9937134
-0.13891602,-0.034729004,-0.9963989
-0.1459961,-0.035217285,-0.9968872
-0.14160156,-0.0335083,-0.99224854
-0.14746094,-0.03375244,-0.9956665
-0.14038086,-0.02960205,-0.99346924
-0.14575195,-0.02960205,-0.99591064
-0.14331055,-0.031311035,-0.9973755
-0.14355469,-0.038391113,-0.9915161
-0.14770508,-0.03692627,-0.99884033
-0.14697266,-0.030578613,-0.9949341
-0.1459961,-0.031066895,-1.0003052
-0.1472168,-0.033996582,-0.9976196
-0.14819336,-0.03765869,-0.99102783
-0.15332031,-0.036193848,-1.0015259
-0.15014648,-0.03668213,-0.9932251
-0.1484375,-0.04107666,-1.000061
-0.14379883,-0.0413208,-0.99053955
-0.14794922,-0.038879395,-0.99591064
-0.14941406,-0.038146973,-0.99468994
-0.14990234,-0.04449463,-0.99468994
-0.15258789,-0.03302002,-0.99346924
-0.15307617,-0.03741455,-0.99420166
-0.14501953,-0.038146973,-0.9920044
-0.14672852,-0.03643799,-1.0012817
-0.1496582,-0.039611816,-0.9949341
-0.1508789,-0.044006348,-0.99420166
-0.1484375,-0.03692627,-0.9915161
-0.1496582,-0.04034424,-0.99346924
-0.14892578,-0.03717041,-0.99346924
-0.14379883,-0.039855957,-0.99542236
-0.14892578,-0.042053223,-1.0015259
-0.14990234,-0.042053223,-0.99664307
-0.1538086,-0.034484863,-0.99468994
-0.14770508,-0.04156494,-0.9981079
-0.14331055,-0.0335083,-0.99884033
-0.14135742,-0.031799316,-0.9920044
-0.14428711,-0.038391113,-0.9939575
-0.14746094,-0.03643799,-0.9963989
-0.14111328,-0.035217285,-0.99957275
-0.14111328,-0.029846191,-0.99713135
-0.1484375,-0.04058838,-0.9944458
-0.14379883,-0.027404785,-1.0027466
-0.1430664,-0.03375244,-0.9907837
-0.14453125,-0.030578613,-0.99176025
-0.14648438,-0.03302002,-0.9939575
-0.14746094,-0.036193848,-0.9968872
-0.14379883,-0.037902832,-0.9998169
-0.14672852,-0.03277588,-0.99664307
-0.14575195,-0.027160645,-0.99346924
-0.14404297,-0.029846191,-0.99664307
-0.14331055,-0.028137207,-0.9951782
-0.14746094,-0.030822754,-0.9976196
-0.14526367,-0.034240723,-0.99786377
-0.14648438,-0.04058838,-0.9973755
-0.15283203,-0.03643799,-0.99884033
-0.14624023,-0.029846191,-0.99298096
-0.15039062,-0.035217285,-0.9927368
-0.14868164,-0.030334473,-1.0012817
-0.15673828,-0.0413208,-0.9944458
-0.1538086,-0.039855957,-0.9951782
-0.15039062,-0.0413208,-0.9981079
-0.15185547,-0.04083252,-0.98809814
-0.15551758,-0.038635254,-0.9998169
-0.15429688,-0.037902832,-0.9939575
-0.15039062,-0.039123535,-0.9981079
-0.14794922,-0.038146973,-0.99420166
-0.15209961,-0.04547119,-0.9920044
-0.15649414,-0.042541504,-0.99102783
-0.14794922,-0.038391113,-0.9993286
-0.14868164,-0.039123535,-0.9890747
-0.14770508,-0.045715332,-0.99591064
-0.15527344,-0.045715332,-0.9968872
-0.15136719,-0.038879395,-0.9963989
-0.1496582,-0.03375244,-0.9854126
-0.15136719,-0.046691895,-0.99224854
-0.14770508,-0.04473877,-0.9902954
-0.14868164,-0.042053223,-0.9883423
-0.14941406,-0.039855957,-0.9961548
-0.15014648,-0.047424316,-0.9951782
-0.14868164,-0.043762207,-0.9985962
-0.15283203,-0.043518066,-0.9976196
-0.15039062,-0.04034424,-0.9927368
-0.15063477,-0.04156494,-0.9944458
-0.14453125,-0.035949707,-0.9963989
-0.14916992,-0.043762207,-0.99468994
-0.1496582,-0.037902832,-0.99591064
-0.15454102,-0.045715332,-0.9981079
-0.14990234,-0.03765869,-0.9937134
-0.14624023,-0.039123535,-0.9951782
-0.14697266,-0.042541504,-0.99298096
-0.14282227,-0.034240723,-0.99542236
-0.14550781,-0.03741455,-0.99346924
-0.14770508,-0.03717041,-0.99884033
-0.14379883,-0.0335083,-0.9951782
-0.1484375,-0.038146973,-0.9927368
-0.14501953,-0.035461426,-0.9949341
-0.14208984,-0.0335083,-0.9944458
-0.14477539,-0.031311035,-0.9963989
-0.14575195,-0.031799316,-0.9976196
-0.14648438,-0.034240723,-0.9907837
-0.14282227,-0.034729004,-1.000061
-0.14355469,-0.03326416,-1.0012817
-0.14477539,-0.03302002,-0.9944458
-0.15234375,-0.02911377,-0.9981079
-0.14160156,-0.02960205,-0.99884033
-0.14648438,-0.027893066,-0.99224854
-0.14331055,-0.032287598,-0.99346924
-0.14257812,-0.03277588,-0.9985962
-0.14746094,-0.030090332,-0.9961548
-0.13964844,-0.031066895,-1.0025024
-0.13549805,-0.030090332,-0.9939575
-0.14282227,-0.03253174,-0.9963989
-0.14208984,-0.03717041,-0.9973755
-0.14208984,-0.02935791,-0.9973755
-0.14404297,-0.027893066,-0.99420166
-0.14794922,-0.028381348,-0.9968872
-0.14501953,-0.034484863,-0.9968872
-0.13989258,-0.031555176,-0.99664307
-0.14550781,-0.032043457,-0.9973755
-0.14941406,-0.032043457,-0.99224854
-0.1484375,-0.037902832,-0.9951782
-0.14819336,-0.029846191,-0.9990845
-0.1472168,-0.035217285,-1.000061
-0.14501953,-0.03741455,-0.99713135
-0.15014648,-0.035705566,-0.9907837
-0.14379883,-0.04107666,-0.9944458
-0.15185547,-0.03717041,-0.9968872
-0.15209961,-0.03668213,-0.9932251
-0.14794922,-0.043762207,-0.9944458
-0.14794922,-0.042053223,-0.9961548
-0.15039062,-0.04522705,-0.9968872
-0.14208984,-0.035705566,-0.9968872
-0.14477539,-0.039855957,-0.9927368
-0.14355469,-0.038879395,-0.9949341
-0.14746094,-0.038635254,-0.9949341
-0.15307617,-0.043029785,-0.9976196
-0.15673828,-0.039367676,-0.9932251
-0.15039062,-0.044006348,-1.0007935
-0.14575195,-0.034484863,-0.99298096
-0.14404297,-0.03717041,-0.9985962
-0.14355469,-0.02960205,-0.9939575
-0.14526367,-0.031066895,-1.0015259
-0.1472168,-0.032043457,-0.99542236
-0.14624023,-0.031555176,-0.9924927
-0.14331055,-0.033996582,-0.99835205
-0.14404297,-0.039123535,-0.9981079
-0.14501953,-0.038391113,-0.9976196
-0.14233398,-0.031311035,-0.9968872
-0.14038086,-0.030578613,-0.9993286
-0.13916016,-0.020080566,-1.000061
-0.14208984,-0.036193848,-0.9993286
-0.13989258,-0.034729004,-0.9949341
-0.14111328,-0.030822754,-0.99786377
-0.14428711,-0.030822754,-0.99468994
-0.14404297,-0.025939941,-0.9993286
-0.14672852,-0.028869629,-1.0003052
-0.14135742,-0.030822754,-0.99884033
-0.14282227,-0.033996582,-0.9985962
-0.14746094,-0.031555176,-0.99713135
-0.1430664,-0.03375244,-0.99468994
-0.14135742,-0.028869629,-0.99713135
-0.14111328,-0.026916504,-1.000061
-0.14477539,-0.03692627,-0.99835205
-0.15039062,-0.03326416,-0.9961548
-0.1472168,-0.030090332,-0.9981079
-0.14550781,-0.0335083,-0.9976196
-0.1484375,-0.034729004,-0.99957275
-0.14819336,-0.032043457,-0.9885864
-0.14135742,-0.030578613,-0.99786377
-0.1508789,-0.032287598,-0.9963989
-0.14453125,-0.040100098,-0.9985962
-0.14892578,-0.035217285,-0.9956665
-0.14501953,-0.03375244,-0.9932251
-0.15039062,-0.034240723,-0.9981079
-0.14648438,-0.03668213,-0.99542236
-0.14794922,-0.034973145,-1.0012817
-0.14746094,-0.03375244,-0.99786377
-0.14111328,-0.035217285,-0.9871216
-0.14160156,-0.031799316,-0.9993286
-0.14868164,-0.031311035,-0.99884033
-0.14746094,-0.038635254,-0.99713135
-0.14331055,-0.039611816,-0.9963989
-0.14453125,-0.03253174,-0.9973755
-0.140625,-0.026916504,-0.9951782
-0.14282227,-0.03253174,-0.99591064
-0.14038086,-0.032043457,-0.99591064
-0.140625,-0.028625488,-0.9949341
-0.140625,-0.033996582,-0.9937134
-0.14233398,-0.028381348,-0.99346924
-0.14208984,-0.031555176,-1.000061
-0.14379883,-0.029846191,-0.9963989
-0.14038086,-0.026672363,-0.9985962
-0.14233398,-0.03375244,-0.9920044
-0.140625,-0.03277588,-0.99346924
-0.14892578,-0.028381348,-0.9985962
-0.14013672,-0.03277588,-0.99957275
-0.13720703,-0.023742676,-0.9985962
-0.13989258,-0.02545166,-0.99957275
-0.13745117,-0.02935791,-1.0010376
-0.13574219,-0.023010254,-0.99713135
-0.14013672,-0.023742676,-0.9981079
-0.1381836,-0.02960205,-0.9985962
-0.14526367,-0.024230957,-0.99664307
-0.13842773,-0.020812988,-0.9973755
-0.14257812,-0.024963379,-0.9949341
-0.14160156,-0.026184082,-0.99713135
-0.14038086,-0.024230957,-1.0012817
-0.13867188,-0.02935791,-0.9990845
-0.14526367,-0.02520752,-0.9968872
-0.14135742,-0.032043457,-0.9939575
-0.14550781,-0.036193848,-0.9985962
-0.14477539,-0.038879395,-0.9924927
-0.14453125,-0.03765869,-0.9968872
-0.1430664,-0.02935791,-0.9951782
-0.15112305,-0.036193848,-0.99468994
-0.1508789,-0.030822754,-0.9956665
-0.1472168,-0.034729004,-0.9998169
-0.14819336,-0.032287598,-0.9961548
-0.14941406,-0.03668213,-0.99468994
-0.14501953,-0.034729004,-0.99786377
-0.1484375,-0.041809082,-0.99053955
-0.14550781,-0.034484863,-0.9927368
-0.14233398,-0.035705566,-0.99346924
-0.14770508,-0.029846191,-0.99005127
-0.14233398,-0.034973145,-0.9981079
-0.1459961,-0.031555176,-0.9937134
-0.14379883,-0.03253174,-0.99420166
-0.14746094,-0.03692627,-0.9949341
-0.14135742,-0.03326416,-0.9961548
-0.14526367,-0.03277588,-0.9956665
