accelX,accelY,accelZ
-0.79589844,-0.40264893,-0.5027466
-0.8015137,-0.40753174,-0.49786377
-0.79833984,-0.40655518,-0.49761963
-0.7963867,-0.40802002,-0.5042114
-0.8017578,-0.4138794,-0.5022583
-0.80200195,-0.40118408,-0.50445557
-0.8029785,-0.41314697,-0.49761963
-0.7932129,-0.41192627,-0.50372314
-0.80126953,-0.4060669,-0.4981079
-0.79663086,-0.4072876,-0.5039673
-0.7963867,-0.4060669,-0.5003052
-0.7980957,-0.41485596,-0.5005493
-0.8000488,-0.40875244,-0.5027466
-0.7963867,-0.41119385,-0.4998169
-0.7961426,-0.40509033,-0.5005493
-0.79345703,-0.4048462,-0.5015259
-0.7944336,-0.40948486,-0.49908447
-0.79907227,-0.40631104,-0.5059204
-0.796875,-0.40899658,-0.4993286
-0.8010254,-0.40704346,-0.5039673
-0.79956055,-0.41241455,-0.5027466
-0.7988281,-0.4031372,-0.49884033
-0.7919922,-0.40875244,-0.5015259
-0.79345703,-0.4019165,-0.49786377
-0.79345703,-0.4121704,-0.50177
-0.795166,-0.40753174,-0.5015259
-0.79785156,-0.411438,-0.49591064
-0.7949219,-0.41119385,-0.5027466
-0.796875,-0.40948486,-0.49517822
-0.79785156,-0.40875244,-0.50372314
-0.79785156,-0.40997314,-0.50250244
-0.7980957,-0.40460205,-0.5022583
-0.7944336,-0.4126587,-0.49371338
-0.79956055,-0.40826416,-0.50177
-0.79541016,-0.40777588,-0.49884033
-0.7963867,-0.41363525,-0.5029907
-0.79956055,-0.40582275,-0.5003052
-0.7956543,-0.40704346,-0.5015259
-0.79345703,-0.40631104,-0.49884033
-0.7944336,-0.40802002,-0.49957275
-0.7961426,-0.40899658,-0.49786377
-0.8010254,-0.40704346,-0.49639893
-0.79907227,-0.40777588,-0.49908447
-0.7980957,-0.40802002,-0.50128174
-0.79907227,-0.40777588,-0.5027466
-0.8015137,-0.4024048,-0.4932251
-0.79907227,-0.41119385,-0.49298096
-0.8029785,-0.40386963,-0.4985962
-0.8041992,-0.4055786,-0.4973755
-0.8017578,-0.40509033,-0.5027466
-0.7980957,-0.40338135,-0.49786377
-0.7988281,-0.40533447,-0.50665283
-0.79785156,-0.39996338,-0.5010376
-0.7949219,-0.40020752,-0.505188
-0.79589844,-0.40216064,-0.50665283
-0.79907227,-0.3970337,-0.5059204
-0.80322266,-0.3970337,-0.5042114
-0.7998047,-0.4043579,-0.5076294
-0.7980957,-0.39971924,-0.50665283
-0.796875,-0.40167236,-0.5071411
-0.8029785,-0.40582275,-0.5042114
-0.8000488,-0.40802002,-0.50665283
-0.79785156,-0.39898682,-0.5010376
-0.79956055,-0.40704346,-0.50494385
-0.795166,-0.39996338,-0.50665283
-0.8017578,-0.4055786,-0.5081177
-0.796875,-0.40411377,-0.5010376
-0.79345703,-0.4072876,-0.50250244
-0.79467773,-0.40704346,-0.49835205
-0.7944336,-0.40533447,-0.506897
-0.7885742,-0.4109497,-0.50787354
-0.79711914,-0.40924072,-0.5046997
-0.7937012,-0.4048462,-0.5046997
-0.7980957,-0.40020752,-0.50665283
-0.79174805,-0.40997314,-0.5108032
-0.7890625,-0.40216064,-0.5015259
-0.78637695,-0.3875122,-0.52838135
-0.7836914,-0.3916626,-0.5276489
-0.7895508,-0.39385986,-0.5315552
-0.7858887,-0.39312744,-0.5322876
-0.7927246,-0.39312744,-0.5261841
-0.7871094,-0.39385986,-0.52130127
-0.7907715,-0.39727783,-0.52178955
-0.7844238,-0.40411377,-0.52130127
-0.7883301,-0.39312744,-0.5227661
-0.78930664,-0.4024048,-0.52301025
-0.78393555,-0.40216064,-0.52301025
-0.795166,-0.39556885,-0.5154419
-0.79003906,-0.4031372,-0.51885986
-0.7895508,-0.40045166,-0.51568604
-0.7902832,-0.40777588,-0.51885986
-0.78759766,-0.40093994,-0.52008057
-0.79296875,-0.40020752,-0.5142212
-0.7844238,-0.4031372,-0.51885986
-0.78881836,-0.40093994,-0.5198364
-0.7902832,-0.4055786,-0.5195923
-0.782959,-0.40679932,-0.5166626
-0.78686523,-0.40289307,-0.5261841
-0.7878418,-0.40386963,-0.5210571
-0.7902832,-0.40045166,-0.522522
-0.78686523,-0.4060669,-0.5227661
-0.7841797,-0.40679932,-0.5183716
-0.7890625,-0.40142822,-0.5147095
-0.7883301,-0.39996338,-0.5252075
-0.78466797,-0.40411377,-0.51934814
-0.7871094,-0.40142822,-0.5244751
-0.7932129,-0.39752197,-0.5286255
-0.7878418,-0.3994751,-0.5252075
-0.79248047,-0.3945923,-0.5244751
-0.78564453,-0.3994751,-0.52130127
-0.78393555,-0.39361572,-0.5317993
-0.7873535,-0.40386963,-0.52789307
-0.7873535,-0.4019165,-0.5249634
-0.7858887,-0.4043579,-0.5215454
-0.7890625,-0.40289307,-0.5198364
-0.7910156,-0.39971924,-0.51934814
-0.7866211,-0.40704346,-0.5210571
-0.7895508,-0.39996338,-0.520813
-0.78881836,-0.40289307,-0.52008057
-0.795166,-0.40289307,-0.5220337
-0.79003906,-0.3970337,-0.5203247
-0.7858887,-0.4048462,-0.5195923
-0.7883301,-0.3945923,-0.522522
-0.7866211,-0.40142822,-0.51934814
-0.7849121,-0.39630127,-0.51519775
-0.7910156,-0.40679932,-0.5166626
-0.7910156,-0.4048462,-0.5215454
-0.7922363,-0.4024048,-0.52130127
-0.78686523,-0.39849854,-0.5215454
-0.7854004,-0.39996338,-0.5171509
-0.78393555,-0.40118408,-0.52130127
-0.7883301,-0.40020752,-0.5220337
-0.79003906,-0.39801025,-0.5203247
-0.78515625,-0.3928833,-0.5198364
-0.78393555,-0.40118408,-0.52056885
-0.78466797,-0.39898682,-0.51934814
-0.7895508,-0.40142822,-0.5244751
-0.78100586,-0.3965454,-0.519104
-0.7907715,-0.39849854,-0.51934814
-0.78808594,-0.39898682,-0.52423096
-0.7885742,-0.40142822,-0.5147095
-0.7897949,-0.4006958,-0.51934814
-0.7873535,-0.4048462,-0.52178955
-0.7873535,-0.40704346,-0.5215454
-0.78808594,-0.40289307,-0.5183716
-0.78759766,-0.3982544,-0.5203247
-0.7854004,-0.40460205,-0.5244751
-0.7849121,-0.40045166,-0.5239868
-0.79174805,-0.40460205,-0.51763916
-0.7895508,-0.40777588,-0.51812744
-0.7897949,-0.40045166,-0.5215454
-0.7866211,-0.40142822,-0.5215454
-0.7866211,-0.4024048,-0.522522
-0.7922363,-0.4055786,-0.52301025
-0.7878418,-0.4006958,-0.5154419
-0.7939453,-0.39874268,-0.51934814
-0.7873535,-0.39630127,-0.5159302
-0.7907715,-0.40216064,-0.5227661
-0.7873535,-0.4055786,-0.5203247
-0.78271484,-0.39971924,-0.5215454
-0.78881836,-0.39385986,-0.5210571
-0.7861328,-0.39263916,-0.52056885
-0.78637695,-0.3977661,-0.52056885
-0.7819824,-0.4043579,-0.52178955
-0.7885742,-0.4024048,-0.5269165
-0.78271484,-0.40264893,-0.52301025
-0.78271484,-0.3928833,-0.52423096
-0.7897949,-0.39923096,-0.52349854
-0.7807617,-0.39385986,-0.5183716
-0.78637695,-0.39312744,-0.519104
-0.78881836,-0.39801025,-0.5186157
-0.79248047,-0.4019165,-0.5132446
-0.78881836,-0.3965454,-0.5183716
-0.7878418,-0.395813,-0.51519775
-0.78344727,-0.40631104,-0.51812744
-0.7841797,-0.39971924,-0.5171509
-0.7849121,-0.40289307,-0.5171509
-0.7844238,-0.395813,-0.52423096
-0.7932129,-0.39727783,-0.5183716
-0.7897949,-0.39727783,-0.5186157
-0.78637695,-0.40216064,-0.5183716
-0.78759766,-0.4019165,-0.5220337
-0.78100586,-0.40045166,-0.52178955
-0.7915039,-0.40289307,-0.52130127
-0.78930664,-0.4006958,-0.5227661
-0.7885742,-0.40509033,-0.5159302
-0.7873535,-0.39923096,-0.52227783
-0.79003906,-0.40093994,-0.5149536
-0.78686523,-0.39752197,-0.52227783
-0.7895508,-0.39556885,-0.5210571
-0.78808594,-0.4019165,-0.51885986
-0.79003906,-0.40045166,-0.520813
-0.79003906,-0.4019165,-0.51934814
-0.7866211,-0.40289307,-0.5227661
-0.78759766,-0.40093994,-0.5256958
-0.78808594,-0.40093994,-0.5244751
-0.7883301,-0.3982544,-0.5220337
-0.7885742,-0.395813,-0.52593994
-0.7883301,-0.39337158,-0.5183716
-0.7885742,-0.40460205,-0.52545166
-0.7895508,-0.3970337,-0.5249634
-0.78637695,-0.39312744,-0.52008057
-0.78881836,-0.40704346,-0.52178955
-0.7885742,-0.39898682,-0.5215454
-0.7897949,-0.40142822,-0.52056885
-0.78881836,-0.39923096,-0.51763916
-0.795166,-0.4043579,-0.520813
-0.78759766,-0.3994751,-0.50982666
-0.7871094,-0.39849854,-0.52008057
-0.79125977,-0.39996338,-0.5203247
-0.7902832,-0.40338135,-0.52056885
-0.7897949,-0.3994751,-0.51763916
-0.79052734,-0.40386963,-0.5210571
-0.7890625,-0.40753174,-0.51885986
-0.7937012,-0.39508057,-0.5198364
-0.7937012,-0.40289307,-0.522522
-0.7854004,-0.4031372,-0.5183716
-0.79248047,-0.40533447,-0.51690674
-0.7961426,-0.4019165,-0.5186157
-0.7866211,-0.39801025,-0.5166626
-0.7897949,-0.3965454,-0.5147095
-0.7858887,-0.40460205,-0.5276489
-0.79052734,-0.39923096,-0.5161743
-0.7849121,-0.4036255,-0.519104
-0.795166,-0.4048462,-0.5154419
-0.7927246,-0.40289307,-0.51934814
-0.7944336,-0.39678955,-0.5171509
-0.7927246,-0.39971924,-0.5154419
-0.7902832,-0.40411377,-0.5171509
-0.79296875,-0.3970337,-0.5210571
-0.7836914,-0.40167236,-0.51690674
-0.7963867,-0.40289307,-0.5117798
-0.7939453,-0.39874268,-0.51275635
-0.79125977,-0.40118408,-0.5100708
-0.79052734,-0.4085083,-0.5178833
-0.79663086,-0.40338135,-0.5130005
-0.79663086,-0.40826416,-0.5095825
-0.7883301,-0.4006958,-0.51812744
-0.7890625,-0.4060669,-0.51446533
-0.79296875,-0.40338135,-0.5166626
-0.7873535,-0.40142822,-0.5220337
-0.7844238,-0.3977661,-0.5249634
-0.79125977,-0.3928833,-0.5237427
-0.7907715,-0.4006958,-0.5237427
-0.7932129,-0.39263916,-0.5252075
-0.78393555,-0.38970947,-0.5305786
-0.78149414,-0.394104,-0.53253174
-0.7890625,-0.3904419,-0.5293579
-0.7890625,-0.3904419,-0.53204346
-0.7902832,-0.39556885,-0.5264282
-0.7858887,-0.39239502,-0.5293579
-0.78881836,-0.39434814,-0.5249634
-0.78637695,-0.39385986,-0.5322876
-0.78637695,-0.39556885,-0.5239868
-0.78393555,-0.39605713,-0.5281372
-0.78564453,-0.39385986,-0.52667236
-0.8066406,-0.42364502,-0.5215454
-0.7895508,-0.37921143,-0.5310669
-0.7783203,-0.39996338,-0.52838135
-0.78100586,-0.4031372,-0.53204346
-0.7895508,-0.4072876,-0.5322876
-0.78100586,-0.40264893,-0.5317993
-0.77856445,-0.40460205,-0.53131104
-0.77783203,-0.4006958,-0.53570557
-0.77734375,-0.4024048,-0.5420532
-0.7775879,-0.4006958,-0.534729
-0.7792969,-0.40582275,-0.5383911
-0.7783203,-0.40582275,-0.52838135
-0.7741699,-0.40338135,-0.53326416
