accelX,accelY,accelZ
-0.63500977,-0.11016846,-0.7463989
-0.63549805,-0.109680176,-0.741272
-0.63793945,-0.11212158,-0.7349243
-0.6345215,-0.11236572,-0.7439575
-0.64038086,-0.11383057,-0.7420044
-0.63720703,-0.1104126,-0.74713135
-0.63916016,-0.11138916,-0.737854
-0.63964844,-0.10992432,-0.73321533
-0.6447754,-0.11236572,-0.73638916
-0.6442871,-0.11505127,-0.73394775
-0.6411133,-0.11114502,-0.73931885
-0.64404297,-0.116760254,-0.74713135
-0.6381836,-0.11383057,-0.75201416
-0.63378906,-0.11236572,-0.7461548
-0.638916,-0.11187744,-0.7490845
-0.63671875,-0.10870361,-0.7490845
-0.6296387,-0.11016846,-0.74420166
-0.6323242,-0.11553955,-0.7451782
-0.6291504,-0.112854004,-0.75201416
-0.6345215,-0.109436035,-0.7503052
-0.62719727,-0.113342285,-0.74835205
-0.62719727,-0.11065674,-0.74713135
-0.63549805,-0.10601807,-0.7493286
-0.63061523,-0.10992432,-0.7490845
-0.6254883,-0.109680176,-0.7510376
-0.6333008,-0.10797119,-0.75201416
-0.63305664,-0.109191895,-0.7546997
-0.63256836,-0.109680176,-0.74786377
-0.6311035,-0.10601807,-0.75128174
-0.6315918,-0.10821533,-0.75128174
-0.62939453,-0.10992432,-0.74884033
-0.6303711,-0.1104126,-0.74542236
-0.6333008,-0.10626221,-0.7444458
-0.6352539,-0.1116333,-0.7490845
-0.6286621,-0.105773926,-0.7493286
-0.63500977,-0.105773926,-0.7476196
-0.63427734,-0.105773926,-0.7415161
-0.63720703,-0.105041504,-0.74053955
-0.6333008,-0.11407471,-0.74346924
-0.63720703,-0.11114502,-0.7476196
-0.6413574,-0.11187744,-0.75787354
-0.6345215,-0.109680176,-0.74298096
-0.6386719,-0.109436035,-0.74884033
-0.63842773,-0.109680176,-0.7371216
-0.63793945,-0.1116333,-0.73516846
-0.6401367,-0.113342285,-0.7424927
-0.6447754,-0.113098145,-0.741272
-0.6411133,-0.11090088,-0.73760986
-0.6435547,-0.11114502,-0.7366333
-0.6472168,-0.113098145,-0.7373657
-0.6513672,-0.113586426,-0.7371216
-0.6525879,-0.112854004,-0.7312622
-0.64697266,-0.113342285,-0.7307739
-0.64331055,-0.117492676,-0.7319946
-0.6430664,-0.117004395,-0.7312622
-0.6520996,-0.11065674,-0.7359009
-0.6401367,-0.11431885,-0.7415161
-0.6425781,-0.10821533,-0.74346924
-0.6398926,-0.112854004,-0.7398071
-0.64208984,-0.10797119,-0.74053955
-0.6435547,-0.11456299,-0.755188
-0.6411133,-0.10845947,-0.7461548
-0.63671875,-0.10626221,-0.7461548
-0.6311035,-0.10699463,-0.7390747
-0.63842773,-0.10821533,-0.7407837
-0.6359863,-0.109436035,-0.7439575
-0.6369629,-0.10308838,-0.74786377
-0.6340332,-0.11212158,-0.7468872
-0.63500977,-0.11505127,-0.7444458
-0.63378906,-0.10821533,-0.739563
-0.62890625,-0.109680176,-0.7390747
-0.63134766,-0.105529785,-0.7515259
-0.63061523,-0.109680176,-0.75006104
-0.62597656,-0.1026001,-0.7546997
-0.6279297,-0.108947754,-0.7490845
-0.6286621,-0.10650635,-0.7588501
-0.625,-0.101135254,-0.7485962
-0.6245117,-0.10797119,-0.7493286
-0.63305664,-0.1104126,-0.75201416
-0.6269531,-0.113586426,-0.7444458
-0.63183594,-0.10845947,-0.7451782
-0.63134766,-0.10870361,-0.74713135
-0.6303711,-0.101379395,-0.7490845
-0.6333008,-0.10723877,-0.7439575
-0.62768555,-0.10772705,-0.7505493
-0.6323242,-0.10797119,-0.753479
-0.63378906,-0.10479736,-0.74298096
-0.6323242,-0.109191895,-0.75201416
-0.6398926,-0.113586426,-0.74298096
-0.6320801,-0.10675049,-0.7463989
-0.6376953,-0.1116333,-0.7449341
-0.63500977,-0.10992432,-0.7503052
