accelX,accelY,accelZ
-0.94799805,-0.10650635,-0.33917236
-0.9453125,-0.10870361,-0.33673096
-0.9489746,-0.10699463,-0.33648682
-0.95043945,-0.10430908,-0.32208252
-0.9589844,-0.10211182,-0.32891846
-0.94799805,-0.10675049,-0.32818604
-0.9555664,-0.10748291,-0.32720947
-0.96313477,-0.1038208,-0.3164673
-0.96362305,-0.1038208,-0.31671143
-0.95581055,-0.1116333,-0.3196411
-0.954834,-0.11114502,-0.3123169
-0.9609375,-0.113098145,-0.3123169
-0.95874023,-0.10748291,-0.3110962
-0.9609375,-0.10626221,-0.30767822
-0.9572754,-0.1104126,-0.31036377
-0.96240234,-0.10821533,-0.30743408
-0.9597168,-0.10797119,-0.29571533
-0.9645996,-0.1038208,-0.300354
-0.9699707,-0.11187744,-0.29400635
-0.9645996,-0.10406494,-0.28863525
-0.9580078,-0.10723877,-0.2930298
-0.9626465,-0.10699463,-0.28961182
-0.9682617,-0.11114502,-0.2883911
-0.9633789,-0.10601807,-0.29473877
-0.9719238,-0.101623535,-0.2871704
-0.97216797,-0.1038208,-0.28741455
-0.96533203,-0.10821533,-0.28790283
-0.9621582,-0.109680176,-0.28790283
-0.9572754,-0.10870361,-0.29351807
-0.96533203,-0.105773926,-0.29522705
-0.9650879,-0.10626221,-0.29742432
-0.96191406,-0.10650635,-0.29937744
-0.9584961,-0.101379395,-0.29888916
-0.9602051,-0.10284424,-0.30548096
-0.95996094,-0.10333252,-0.32208252
-0.94873047,-0.10357666,-0.32208252
-0.95043945,-0.10064697,-0.3291626
-0.9523926,-0.10235596,-0.34747314
-0.9555664,-0.09942627,-0.3513794
-0.9448242,-0.11114502,-0.34747314
-0.93774414,-0.09967041,-0.34552002
-0.9375,-0.10015869,-0.35162354
-0.9562988,-0.10064697,-0.35650635
-0.93969727,-0.10357666,-0.35968018
-0.94262695,-0.1038208,-0.36090088
-0.9370117,-0.10723877,-0.3587036
-0.939209,-0.101623535,-0.36553955
-0.93310547,-0.10797119,-0.364563
-0.93652344,-0.09991455,-0.36968994
-0.9333496,-0.10455322,-0.36993408
-0.9394531,-0.10211182,-0.37017822
-0.9355469,-0.10211182,-0.36846924
-0.93725586,-0.10650635,-0.36187744
-0.9362793,-0.10479736,-0.36383057
-0.9367676,-0.10626221,-0.3665161
-0.939209,-0.10064697,-0.3579712
-0.9338379,-0.109191895,-0.35186768
-0.9472656,-0.10064697,-0.34625244
-0.9440918,-0.10455322,-0.35284424
-0.9460449,-0.11016846,-0.34454346
-0.94750977,-0.10601807,-0.3418579
-0.9526367,-0.105285645,-0.3435669
-0.94970703,-0.09844971,-0.3357544
-0.94311523,-0.105773926,-0.33087158
-0.953125,-0.10772705,-0.3213501
-0.95214844,-0.105285645,-0.32598877
-0.9560547,-0.101623535,-0.32403564
-0.95581055,-0.10650635,-0.31793213
-0.95825195,-0.10650635,-0.31378174
-0.94970703,-0.10235596,-0.31427002
-0.95874023,-0.11016846,-0.3189087
-0.95825195,-0.10699463,-0.31134033
-0.9609375,-0.105529785,-0.3081665
-0.96069336,-0.10797119,-0.30181885
-0.96118164,-0.10650635,-0.30548096
-0.96313477,-0.11065674,-0.29742432
-0.9543457,-0.10748291,-0.2962036
-0.9621582,-0.1026001,-0.3008423
-0.970459,-0.10699463,-0.2954712
-0.9628906,-0.105285645,-0.28863525
-0.9633789,-0.11065674,-0.28814697
-0.9682617,-0.10601807,-0.29229736
-0.9658203,-0.10406494,-0.29205322
-0.96362305,-0.10357666,-0.2793579
-0.96533203,-0.108947754,-0.2888794
-0.97021484,-0.11138916,-0.28790283
-0.96191406,-0.10406494,-0.28741455
-0.96728516,-0.10845947,-0.28424072
-0.96240234,-0.11090088,-0.28277588
-0.9699707,-0.097473145,-0.29229736
-0.96484375,-0.109680176,-0.2913208
-0.9555664,-0.108947754,-0.28790283
-0.9580078,-0.108947754,-0.30426025
-0.9577637,-0.1038208,-0.3135376
-0.9589844,-0.105773926,-0.31451416
-0.95043945,-0.10211182,-0.32232666
-0.9526367,-0.09893799,-0.32525635
-0.9538574,-0.10479736,-0.33746338
-0.951416,-0.105773926,-0.3381958
-0.94262695,-0.1038208,-0.34014893
-0.94970703,-0.10870361,-0.3399048
-0.9472656,-0.10333252,-0.35284424
-0.9301758,-0.10211182,-0.35406494
-0.9382324,-0.10601807,-0.3562622
-0.9350586,-0.101867676,-0.362854
-0.9421387,-0.10406494,-0.3743286
-0.93725586,-0.1038208,-0.36212158
-0.93408203,-0.105285645,-0.37139893
-0.9277344,-0.10333252,-0.3772583
-0.93237305,-0.09625244,-0.37384033
-0.9250488,-0.10455322,-0.3760376
-0.9379883,-0.1038208,-0.3718872
-0.9338379,-0.10308838,-0.3838501
-0.94433594,-0.09454346,-0.37530518
-0.935791,-0.10675049,-0.3718872
-0.93725586,-0.10064697,-0.37579346
-0.93725586,-0.101867676,-0.3718872
-0.94506836,-0.10406494,-0.36505127
-0.9326172,-0.105773926,-0.35992432
-0.9328613,-0.10333252,-0.35601807
-0.94262695,-0.1038208,-0.35284424
-0.9406738,-0.097229004,-0.36212158
-0.9416504,-0.10699463,-0.34942627
-0.94140625,-0.105773926,-0.35211182
-0.94433594,-0.10601807,-0.34698486
-0.96362305,-0.10333252,-0.3423462
-0.9445801,-0.105041504,-0.3406372
-0.95288086,-0.09967041,-0.33648682
-0.9523926,-0.10675049,-0.33013916
-0.953125,-0.11114502,-0.32965088
-0.95458984,-0.113342285,-0.331604
-0.95214844,-0.10797119,-0.32037354
-0.95996094,-0.10845947,-0.32061768
-0.96191406,-0.10235596,-0.31793213
-0.9519043,-0.10626221,-0.31085205
-0.95532227,-0.105285645,-0.31378174
-0.954834,-0.10406494,-0.31158447
-0.96435547,-0.10406494,-0.30303955
-0.9628906,-0.10308838,-0.3027954
-0.9562988,-0.11016846,-0.29937744
-0.9667969,-0.10626221,-0.30474854
-0.96240234,-0.1026001,-0.3027954
-0.95410156,-0.105041504,-0.30059814
-0.9589844,-0.10675049,-0.30108643
-0.96313477,-0.10650635,-0.29571533
-0.96850586,-0.101867676,-0.29742432
-0.96362305,-0.10479736,-0.28961182
-0.9658203,-0.10601807,-0.29180908
-0.96728516,-0.10821533,-0.29229736
-0.9655762,-0.10992432,-0.28863525
-0.95874023,-0.109436035,-0.28863525
-0.9572754,-0.10455322,-0.29571533
-0.9628906,-0.10455322,-0.30670166
-0.9633789,-0.1026001,-0.3040161
-0.9477539,-0.10748291,-0.30963135
-0.9572754,-0.109436035,-0.3171997
-0.9567871,-0.10748291,-0.3225708
-0.9538574,-0.10650635,-0.33306885
-0.94677734,-0.10430908,-0.34259033
-0.95214844,-0.108947754,-0.3399048
-0.94677734,-0.101867676,-0.34014893
-0.9458008,-0.10992432,-0.35357666
-0.9394531,-0.10357666,-0.35430908
-0.94189453,-0.10748291,-0.36016846
-0.94555664,-0.10821533,-0.36505127
-0.93481445,-0.10333252,-0.35845947
-0.9404297,-0.10650635,-0.36724854
-0.9333496,-0.10015869,-0.3670044
-0.93969727,-0.10455322,-0.3711548
-0.9355469,-0.10821533,-0.37945557
-0.9367676,-0.09893799,-0.36602783
-0.93359375,-0.10015869,-0.38189697
-0.94189453,-0.097717285,-0.37530518
-0.9328613,-0.10870361,-0.3711548
-0.9326172,-0.10479736,-0.3694458
-0.9355469,-0.10284424,-0.37408447
-0.94091797,-0.10723877,-0.37652588
-0.93188477,-0.1026001,-0.3670044
-0.9406738,-0.10040283,-0.35943604
-0.9458008,-0.105285645,-0.3652954
-0.93847656,-0.09869385,-0.35699463
-0.93652344,-0.10235596,-0.3508911
-0.9470215,-0.10601807,-0.34332275
-0.9445801,-0.09820557,-0.34820557
-0.9423828,-0.10797119,-0.34649658
-0.94311523,-0.10601807,-0.33966064
-0.9423828,-0.10845947,-0.33795166
-0.95092773,-0.105773926,-0.33892822
-0.95166016,-0.10357666,-0.333313
-0.94384766,-0.10675049,-0.32891846
-0.9501953,-0.10797119,-0.3237915
-0.95825195,-0.10479736,-0.32720947
-0.9584961,-0.10797119,-0.32989502
-0.9477539,-0.113586426,-0.32403564
-0.954834,-0.101867676,-0.31793213
-0.97094727,-0.1026001,-0.31744385
-0.9628906,-0.105773926,-0.31402588
-0.9523926,-0.10870361,-0.31134033
-0.9584961,-0.105529785,-0.30303955
-0.96533203,-0.09942627,-0.3106079
-0.95458984,-0.105041504,-0.30792236
-0.9562988,-0.11212158,-0.3045044
-0.97314453,-0.10821533,-0.29644775
-0.9692383,-0.10430908,-0.302063
-0.96484375,-0.11260986,-0.2913208
-0.9658203,-0.10675049,-0.30108643
-0.96875,-0.10479736,-0.2942505
-0.9694824,-0.101135254,-0.30108643
-0.9692383,-0.10601807,-0.28692627
-0.967041,-0.10406494,-0.2901001
-0.9628906,-0.105529785,-0.28448486
-0.9707031,-0.10284424,-0.2901001
-0.9707031,-0.10797119,-0.2793579
-0.9680176,-0.11138916,-0.28009033
-0.9707031,-0.10723877,-0.27618408
-0.9729004,-0.108947754,-0.2798462
-0.9692383,-0.105041504,-0.2805786
