accelX,accelY,accelZ
-0.6340332,-0.027648926,-0.7041626
-0.62841797,-0.041809082,-0.7214966
-0.6381836,-0.038635254,-0.7288208
-0.63378906,-0.043029785,-0.7324829
-0.63623047,-0.044006348,-0.7324829
-0.6274414,-0.039855957,-0.72906494
-0.6242676,-0.043518066,-0.7366333
-0.6237793,-0.04156494,-0.73931885
-0.61865234,-0.041809082,-0.73516846
-0.62231445,-0.04498291,-0.7371216
-0.62231445,-0.043762207,-0.7490845
-0.62280273,-0.04547119,-0.7341919
-0.6159668,-0.039611816,-0.73443604
-0.6164551,-0.046691895,-0.7317505
-0.61572266,-0.046203613,-0.7407837
-0.61083984,-0.035705566,-0.7407837
-0.6166992,-0.045959473,-0.73638916
-0.6140137,-0.047424316,-0.74468994
-0.6166992,-0.042785645,-0.737854
-0.61376953,-0.035461426,-0.72906494
-0.6154785,-0.046936035,-0.7324829
-0.61328125,-0.043273926,-0.7432251
-0.61157227,-0.0413208,-0.741272
-0.61376953,-0.04425049,-0.7402954
-0.61206055,-0.049621582,-0.7461548
-0.61206055,-0.043518066,-0.7415161
-0.61572266,-0.042297363,-0.7427368
-0.61279297,-0.046691895,-0.74224854
-0.61035156,-0.050842285,-0.7605591
-0.61621094,-0.044006348,-0.74224854
-0.61206055,-0.04888916,-0.73565674
-0.61279297,-0.0491333,-0.7371216
-0.6254883,-0.039367676,-0.7451782
-0.61938477,-0.0413208,-0.74176025
-0.6208496,-0.042785645,-0.73760986
-0.6230469,-0.046691895,-0.7329712
-0.62158203,-0.046447754,-0.7371216
-0.6254883,-0.046691895,-0.73516846
-0.6274414,-0.038635254,-0.7451782
-0.63378906,-0.039611816,-0.7295532
-0.63671875,-0.03717041,-0.73028564
-0.6291504,-0.037902832,-0.72662354
-0.63549805,-0.042541504,-0.7251587
-0.6369629,-0.04083252,-0.7241821
-0.63183594,-0.034240723,-0.7312622
-0.63549805,-0.038391113,-0.7217407
-0.6418457,-0.035949707,-0.71954346
-0.6335449,-0.0335083,-0.72784424
-0.6359863,-0.039123535,-0.72369385
-0.64086914,-0.039611816,-0.71710205
-0.64208984,-0.034729004,-0.71710205
-0.6281738,-0.04083252,-0.72735596
-0.63549805,-0.04058838,-0.72735596
-0.63012695,-0.034240723,-0.72735596
-0.6323242,-0.0413208,-0.7312622
-0.6279297,-0.041809082,-0.73565674
-0.6298828,-0.030334473,-0.71710205
-0.62597656,-0.04058838,-0.7210083
-0.6303711,-0.03253174,-0.7337036
-0.6257324,-0.035461426,-0.7312622
-0.626709,-0.042541504,-0.73809814
-0.62402344,-0.04425049,-0.73516846
-0.6225586,-0.042541504,-0.73883057
-0.6164551,-0.03668213,-0.739563
-0.6184082,-0.038879395,-0.73809814
-0.6105957,-0.039611816,-0.756897
-0.6201172,-0.04156494,-0.73321533
-0.61938477,-0.04522705,-0.74468994
-0.61938477,-0.036193848,-0.74102783
-0.61865234,-0.039855957,-0.74420166
-0.61376953,-0.046203613,-0.74591064
-0.60961914,-0.046691895,-0.7444458
-0.61499023,-0.04425049,-0.7420044
-0.61328125,-0.042541504,-0.74053955
-0.6188965,-0.045715332,-0.7456665
-0.6188965,-0.042541504,-0.7505493
-0.62280273,-0.04815674,-0.74102783
-0.62109375,-0.046936035,-0.7349243
-0.61328125,-0.046691895,-0.7319946
-0.62060547,-0.04034424,-0.7324829
-0.6281738,-0.03765869,-0.736145
-0.62353516,-0.038146973,-0.7288208
-0.62768555,-0.038879395,-0.73394775
-0.6311035,-0.037902832,-0.7241821
-0.6291504,-0.042053223,-0.72735596
-0.6376953,-0.035461426,-0.72369385
-0.63256836,-0.040100098,-0.7251587
-0.6413574,-0.033996582,-0.7149048
-0.63305664,-0.038879395,-0.7227173
-0.63842773,-0.03643799,-0.7227173
-0.6328125,-0.038635254,-0.71832275
-0.63793945,-0.036193848,-0.722229
-0.62890625,-0.038146973,-0.72735596
-0.6386719,-0.02154541,-0.7127075
-0.63793945,-0.03765869,-0.72369385
-0.6315918,-0.035949707,-0.7312622
-0.6328125,-0.04425049,-0.7337036
-0.6298828,-0.04449463,-0.7390747
-0.62402344,-0.038391113,-0.737854
-0.6208496,-0.039123535,-0.7334595
-0.6176758,-0.041809082,-0.736145
-0.62280273,-0.039123535,-0.73223877
-0.6196289,-0.04058838,-0.73150635
-0.61987305,-0.042541504,-0.75323486
-0.6220703,-0.042053223,-0.7329712
-0.6203613,-0.038879395,-0.73883057
-0.6203613,-0.039855957,-0.7319946
-0.611084,-0.042053223,-0.737854
-0.61621094,-0.043518066,-0.741272
-0.6152344,-0.043029785,-0.7427368
-0.60913086,-0.04498291,-0.74420166
-0.6135254,-0.042297363,-0.7468872
-0.6154785,-0.04034424,-0.75909424
-0.6225586,-0.03643799,-0.7383423
-0.6166992,-0.03717041,-0.74713135
-0.61865234,-0.047424316,-0.7424927
-0.6208496,-0.034484863,-0.7444458
-0.6179199,-0.040100098,-0.73809814
-0.6184082,-0.043762207,-0.73931885
-0.6213379,-0.04156494,-0.7402954
-0.6213379,-0.038391113,-0.7366333
-0.6257324,-0.03643799,-0.7337036
-0.6254883,-0.046447754,-0.7293091
-0.6269531,-0.035461426,-0.72979736
-0.6311035,-0.040100098,-0.725647
-0.6359863,-0.036193848,-0.7283325
-0.6437988,-0.042053223,-0.7251587
-0.64501953,-0.038391113,-0.7178345
-0.6398926,-0.032043457,-0.723938
-0.6394043,-0.034729004,-0.7246704
-0.6452637,-0.04156494,-0.71954346
-0.6411133,-0.035949707,-0.72198486
-0.64282227,-0.034484863,-0.7383423
-0.64038086,-0.038146973,-0.7161255
-0.63500977,-0.03643799,-0.72003174
-0.6398926,-0.037902832,-0.72076416
-0.6357422,-0.041809082,-0.7214966
-0.63305664,-0.03302002,-0.7234497
-0.6333008,-0.038391113,-0.7268677
-0.63378906,-0.035461426,-0.7280884
-0.63256836,-0.034973145,-0.73272705
-0.6230469,-0.03326416,-0.7398071
-0.6298828,-0.038635254,-0.73223877
-0.63256836,-0.034240723,-0.7337036
-0.6203613,-0.038635254,-0.7300415
-0.6242676,-0.03692627,-0.7334595
-0.6230469,-0.040100098,-0.7324829
-0.62109375,-0.042297363,-0.73028564
-0.6176758,-0.034729004,-0.7324829
-0.6140137,-0.04058838,-0.7371216
-0.6230469,-0.042785645,-0.7334595
-0.6230469,-0.02960205,-0.7258911
-0.6269531,-0.044006348,-0.73321533
-0.61987305,-0.042541504,-0.7390747
-0.6208496,-0.041809082,-0.7329712
-0.6269531,-0.037902832,-0.7473755
-0.6208496,-0.03741455,-0.7373657
-0.61450195,-0.037902832,-0.7437134
-0.6130371,-0.04107666,-0.73883057
-0.6213379,-0.042541504,-0.7354126
-0.6176758,-0.040100098,-0.7334595
-0.6105957,-0.04937744,-0.7349243
-0.61816406,-0.035217285,-0.7241821
-0.6225586,-0.04034424,-0.7317505
-0.6279297,-0.0335083,-0.73394775
-0.62646484,-0.04034424,-0.7305298
-0.6303711,-0.039855957,-0.7293091
-0.6308594,-0.04083252,-0.7307739
-0.6281738,-0.03717041,-0.72491455
-0.63500977,-0.033996582,-0.72735596
-0.62353516,-0.037902832,-0.7407837
-0.6369629,-0.03375244,-0.7271118
-0.642334,-0.032043457,-0.72735596
-0.63793945,-0.034729004,-0.7229614
-0.64819336,-0.033996582,-0.7229614
-0.6447754,-0.031066895,-0.7214966
-0.6496582,-0.028137207,-0.72540283
-0.64941406,-0.031311035,-0.72125244
-0.6477051,-0.035461426,-0.7214966
-0.6435547,-0.034729004,-0.722229
-0.6437988,-0.03765869,-0.7061157
-0.63793945,-0.03302002,-0.71588135
-0.63793945,-0.029846191,-0.7202759
-0.6398926,-0.034973145,-0.73101807
-0.642334,-0.03692627,-0.72491455
-0.6369629,-0.035217285,-0.72979736
-0.6364746,-0.035217285,-0.72662354
-0.6303711,-0.035217285,-0.7288208
-0.6335449,-0.042053223,-0.72979736
-0.6315918,-0.031066895,-0.72906494
-0.62524414,-0.031555176,-0.7371216
-0.62475586,-0.039367676,-0.7271118
-0.6281738,-0.034729004,-0.7319946
-0.6296387,-0.034973145,-0.72735596
-0.62402344,-0.04107666,-0.73028564
-0.62402344,-0.034973145,-0.7329712
-0.62353516,-0.035461426,-0.7334595
-0.62060547,-0.03692627,-0.7337036
-0.61450195,-0.035461426,-0.7385864
-0.62109375,-0.03668213,-0.73443604
-0.61816406,-0.03643799,-0.74957275
-0.6237793,-0.042297363,-0.7349243
-0.6242676,-0.034484863,-0.73443604
-0.62280273,-0.03765869,-0.7288208
-0.62109375,-0.040100098,-0.7329712
-0.61938477,-0.03765869,-0.73321533
-0.6196289,-0.038879395,-0.737854
-0.62402344,-0.039611816,-0.74053955
-0.62231445,-0.035705566,-0.73321533
-0.62060547,-0.04473877,-0.7451782
-0.6298828,-0.038146973,-0.73223877
-0.6352539,-0.038635254,-0.72906494
-0.6369629,-0.030822754,-0.725647
-0.63061523,-0.034729004,-0.7210083
-0.6359863,-0.034484863,-0.7276001
-0.6364746,-0.035705566,-0.73272705
-0.63427734,-0.030578613,-0.72320557
-0.6374512,-0.034484863,-0.72662354
-0.6359863,-0.03253174,-0.71588135
-0.6464844,-0.024719238,-0.69976807
-0.6442871,-0.028137207,-0.7131958
-0.63964844,-0.030334473,-0.7241821
-0.6459961,-0.032043457,-0.7173462
-0.6455078,-0.032287598,-0.72125244
-0.6472168,-0.03765869,-0.7180786
-0.64038086,-0.031311035,-0.722229
-0.63916016,-0.034240723,-0.72320557
-0.6401367,-0.03326416,-0.7300415
-0.6335449,-0.026428223,-0.7210083
-0.6201172,-0.039611816,-0.7276001
-0.6208496,-0.03668213,-0.7263794
-0.62646484,-0.038391113,-0.7312622
-0.6281738,-0.039855957,-0.7271118
-0.6291504,-0.033996582,-0.73101807
-0.62475586,-0.034484863,-0.73321533
-0.62475586,-0.040100098,-0.7319946
-0.6237793,-0.040100098,-0.73321533
-0.6213379,-0.03643799,-0.7295532
-0.6254883,-0.031311035,-0.7317505
-0.6191406,-0.03741455,-0.7398071
-0.6201172,-0.043762207,-0.73516846
-0.623291,-0.037902832,-0.73028564
-0.6208496,-0.03326416,-0.7341919
-0.6191406,-0.036193848,-0.7383423
-0.6191406,-0.038879395,-0.73565674
-0.6220703,-0.039855957,-0.7349243
-0.62353516,-0.038879395,-0.7354126
-0.62231445,-0.03643799,-0.7280884
-0.6257324,-0.03717041,-0.73028564
-0.62768555,-0.035949707,-0.7468872
-0.6279297,-0.035217285,-0.7307739
-0.6328125,-0.04058838,-0.725647
-0.63305664,-0.03692627,-0.72491455
-0.63134766,-0.035705566,-0.72076416
-0.63183594,-0.036193848,-0.72442627
-0.6333008,-0.03692627,-0.7227173
-0.6359863,-0.037902832,-0.71881104
-0.640625,-0.03692627,-0.72125244
-0.64331055,-0.035217285,-0.73760986
-0.6520996,-0.027160645,-0.7178345
-0.6376953,-0.031555176,-0.7136841
-0.64331055,-0.032287598,-0.72247314
-0.64208984,-0.034240723,-0.72247314
-0.63427734,-0.0335083,-0.7210083
-0.63549805,-0.032043457,-0.72247314
-0.63916016,-0.03277588,-0.72613525
-0.63549805,-0.034240723,-0.73101807
-0.6254883,-0.03643799,-0.7293091
-0.63134766,-0.03302002,-0.72540283
-0.6303711,-0.03717041,-0.7293091
-0.625,-0.038635254,-0.72662354
-0.62719727,-0.038879395,-0.7366333
-0.6269531,-0.03668213,-0.73394775
-0.6291504,-0.038879395,-0.7385864
-0.61816406,-0.038146973,-0.7319946
-0.6245117,-0.038879395,-0.7329712
-0.6196289,-0.038391113,-0.7346802
-0.61938477,-0.03741455,-0.736145
-0.62646484,-0.027160645,-0.7241821
-0.6154785,-0.03643799,-0.73101807
-0.61987305,-0.03692627,-0.7383423
-0.61987305,-0.042541504,-0.7383423
-0.6184082,-0.038391113,-0.7437134
-0.6171875,-0.039855957,-0.7415161
-0.6220703,-0.039367676,-0.7349243
-0.62060547,-0.046447754,-0.7424927
-0.62475586,-0.036193848,-0.7341919
-0.62597656,-0.03741455,-0.7312622
-0.6176758,-0.035217285,-0.7324829
-0.62939453,-0.036193848,-0.7271118
