accelX,accelY,accelZ
-0.9604492,-0.04815674,-0.30841064
-0.9716797,-0.042541504,-0.3118286
-0.95996094,-0.042785645,-0.30841064
-0.967041,-0.04473877,-0.29888916
-0.9597168,-0.04547119,-0.31085205
-0.95825195,-0.051330566,-0.31280518
-0.9694824,-0.03692627,-0.30963135
-0.96240234,-0.045715332,-0.30767822
-0.95996094,-0.043518066,-0.30718994
-0.9655762,-0.044006348,-0.30670166
-0.9658203,-0.046203613,-0.31329346
-0.9519043,-0.042785645,-0.31304932
-0.96362305,-0.036193848,-0.30181885
-0.96069336,-0.0256958,-0.3171997
-0.96972656,-0.031066895,-0.31817627
-0.95996094,-0.022277832,-0.31793213
-0.96313477,-0.02935791,-0.30914307
-0.96606445,-0.030090332,-0.3237915
-0.96533203,-0.035705566,-0.31549072
-0.96655273,-0.027648926,-0.3123169
-0.9560547,-0.03326416,-0.32208252
-0.9645996,-0.03668213,-0.3147583
-0.9645996,-0.03253174,-0.32330322
-0.95825195,-0.035461426,-0.3242798
-0.9602051,-0.03277588,-0.32232666
-0.9555664,-0.033996582,-0.3123169
-0.9650879,-0.035461426,-0.3255005
-0.9572754,-0.027893066,-0.31402588
-0.9592285,-0.035705566,-0.3242798
-0.95654297,-0.032287598,-0.31524658
-0.9692383,-0.04815674,-0.32086182
-0.9641113,-0.033996582,-0.3171997
-0.9663086,-0.035949707,-0.31793213
-0.9692383,-0.034240723,-0.30645752
-0.9616699,-0.03717041,-0.31085205
-0.9621582,-0.037902832,-0.31695557
-0.96240234,-0.04034424,-0.31427002
-0.96533203,-0.039855957,-0.30059814
-0.9680176,-0.03643799,-0.31011963
-0.9645996,-0.039611816,-0.30255127
-0.97094727,-0.039855957,-0.30963135
-0.96655273,-0.042785645,-0.3045044
-0.95825195,-0.043518066,-0.30181885
-0.9667969,-0.047668457,-0.3015747
-0.9699707,-0.04449463,-0.30963135
-0.9658203,-0.046447754,-0.302063
-0.9694824,-0.0413208,-0.3057251
-0.96191406,-0.043273926,-0.30596924
-0.9658203,-0.046936035,-0.3008423
-0.97265625,-0.039611816,-0.30670166
-0.9741211,-0.039123535,-0.30792236
-0.9633789,-0.032043457,-0.3027954
-0.9667969,-0.043273926,-0.3032837
-0.9621582,-0.04058838,-0.30621338
-0.96240234,-0.045959473,-0.3008423
-0.97094727,-0.039123535,-0.31304932
-0.95947266,-0.03741455,-0.3081665
-0.9638672,-0.03692627,-0.3027954
-0.9699707,-0.02911377,-0.3098755
-0.9645996,-0.034973145,-0.31158447
-0.9633789,-0.038391113,-0.30596924
-0.95703125,-0.043273926,-0.30767822
-0.95874023,-0.03668213,-0.3106079
-0.9645996,-0.04058838,-0.3081665
-0.9580078,-0.035949707,-0.30230713
-0.9560547,-0.047180176,-0.31671143
-0.9682617,-0.03765869,-0.2979126
-0.9628906,-0.039367676,-0.31378174
-0.9633789,-0.035217285,-0.30889893
-0.96191406,-0.039367676,-0.3057251
-0.9655762,-0.039367676,-0.30499268
-0.96435547,-0.034729004,-0.30108643
-0.9655762,-0.041809082,-0.30426025
-0.9711914,-0.04547119,-0.3008423
-0.9655762,-0.050354004,-0.31011963
-0.96240234,-0.037902832,-0.30548096
-0.9628906,-0.04473877,-0.30352783
-0.9694824,-0.046447754,-0.30230713
-0.96533203,-0.049621582,-0.30548096
-0.9680176,-0.047424316,-0.30474854
-0.97314453,-0.04083252,-0.30499268
-0.9633789,-0.04449463,-0.3027954
-0.96655273,-0.04937744,-0.3045044
-0.9638672,-0.04547119,-0.30645752
-0.97436523,-0.03326416,-0.29718018
-0.9650879,-0.04864502,-0.3069458
-0.97265625,-0.038879395,-0.3110962
-0.9692383,-0.04449463,-0.3015747
-0.96069336,-0.054260254,-0.3015747
-0.9609375,-0.04840088,-0.29888916
-0.9667969,-0.04058838,-0.29840088
-0.9719238,-0.039855957,-0.30181885
-0.96777344,-0.044006348,-0.30645752
-0.96484375,-0.05230713,-0.30645752
-0.9680176,-0.04156494,-0.2966919
-0.9621582,-0.043762207,-0.3027954
-0.9707031,-0.042541504,-0.302063
-0.9663086,-0.047180176,-0.30010986
-0.96240234,-0.04888916,-0.30181885
-0.967041,-0.039367676,-0.30743408
-0.9682617,-0.044006348,-0.3027954
-0.9633789,-0.03717041,-0.302063
-0.96484375,-0.050354004,-0.3110962
-0.96875,-0.04083252,-0.30474854
-0.9645996,-0.0491333,-0.30645752
-0.95996094,-0.032043457,-0.31866455
-0.9699707,-0.027404785,-0.30621338
-0.970459,-0.026916504,-0.30963135
-0.9626465,-0.027648926,-0.31817627
-0.96313477,-0.028381348,-0.32940674
-0.96728516,-0.031799316,-0.31866455
-0.96313477,-0.02960205,-0.31866455
-0.9562988,-0.023986816,-0.31500244
-0.9719238,-0.03253174,-0.31573486
-0.96069336,-0.017150879,-0.32208252
-0.9538574,-0.019104004,-0.31939697
-0.9645996,-0.019836426,-0.32403564
-0.96118164,-0.024230957,-0.32720947
-0.96899414,-0.02178955,-0.333313
-0.96069336,-0.026916504,-0.32525635
-0.9519043,-0.022033691,-0.31573486
-0.9499512,-0.0178833,-0.31207275
-0.9645996,-0.024719238,-0.32208252
-0.9604492,-0.027404785,-0.331604
-0.9645996,-0.020568848,-0.33087158
-0.9699707,-0.026672363,-0.31939697
-0.96313477,-0.028381348,-0.3242798
-0.9580078,-0.027160645,-0.33013916
-0.9501953,-0.026428223,-0.3213501
-0.9484863,-0.02545166,-0.32720947
-0.96118164,-0.030822754,-0.33721924
-0.95947266,-0.034240723,-0.32891846
-0.9538574,-0.028381348,-0.3189087
-0.9562988,-0.03326416,-0.3164673
-0.9692383,-0.02911377,-0.31671143
-0.96875,-0.031799316,-0.3237915
-0.96240234,-0.03717041,-0.3189087
-0.95703125,-0.039855957,-0.31622314
-0.9543457,-0.030578613,-0.31695557
-0.96655273,-0.038391113,-0.31744385
-0.967041,-0.038635254,-0.3081665
-0.9667969,-0.038635254,-0.30963135
-0.9658203,-0.043762207,-0.31573486
-0.96240234,-0.035949707,-0.3098755
-0.97216797,-0.043518066,-0.3057251
-0.9614258,-0.03643799,-0.30767822
-0.9694824,-0.04449463,-0.30621338
-0.97143555,-0.038391113,-0.3045044
-0.9692383,-0.047912598,-0.30743408
-0.970459,-0.03668213,-0.29327393
-0.96655273,-0.04840088,-0.2883911
-0.96655273,-0.042053223,-0.300354
-0.96899414,-0.038635254,-0.29058838
-0.9675293,-0.038146973,-0.29034424
-0.967041,-0.047424316,-0.29595947
-0.96777344,-0.047180176,-0.29864502
-0.96240234,-0.0491333,-0.3032837
-0.96899414,-0.042541504,-0.29693604
-0.9785156,-0.034240723,-0.29766846
-0.9719238,-0.04547119,-0.3098755
-0.96899414,-0.045715332,-0.3098755
-0.9626465,-0.038146973,-0.3008423
-0.9580078,-0.043518066,-0.31256104
-0.96435547,-0.043029785,-0.30914307
-0.9511719,-0.04034424,-0.3069458
-0.9633789,-0.03668213,-0.31451416
-0.96728516,-0.037902832,-0.3201294
-0.95703125,-0.041809082,-0.3189087
-0.9572754,-0.043518066,-0.32354736
-0.9465332,-0.03253174,-0.32403564
-0.95751953,-0.04034424,-0.3184204
-0.9604492,-0.034240723,-0.3213501
-0.9550781,-0.03765869,-0.32305908
-0.9633789,-0.033996582,-0.32525635
-0.9584961,-0.038879395,-0.32305908
-0.9626465,-0.035461426,-0.32647705
-0.95874023,-0.030334473,-0.3328247
-0.9560547,-0.039855957,-0.3303833
-0.954834,-0.043029785,-0.31988525
-0.9592285,-0.03717041,-0.31988525
-0.9609375,-0.038635254,-0.31915283
-0.96313477,-0.039123535,-0.3171997
-0.9658203,-0.043029785,-0.315979
-0.9626465,-0.043029785,-0.3086548
-0.96069336,-0.035949707,-0.30889893
-0.96191406,-0.038879395,-0.3081665
-0.9667969,-0.043029785,-0.3110962
-0.96655273,-0.04937744,-0.30767822
-0.9667969,-0.04156494,-0.30303955
-0.9753418,-0.043762207,-0.30181885
-0.96899414,-0.04425049,-0.29888916
-0.9638672,-0.04473877,-0.3081665
-0.9692383,-0.040100098,-0.2954712
-0.9736328,-0.043762207,-0.2979126
-0.96850586,-0.05206299,-0.30303955
-0.9645996,-0.04473877,-0.3027954
-0.9645996,-0.039611816,-0.3098755
-0.9707031,-0.0413208,-0.30230713
-0.9633789,-0.04522705,-0.30645752
-0.96533203,-0.039855957,-0.31085205
-0.967041,-0.043518066,-0.3093872
-0.9645996,-0.042053223,-0.30718994
-0.9597168,-0.0335083,-0.3093872
-0.95751953,-0.03277588,-0.31524658
-0.9609375,-0.034729004,-0.3189087
-0.96118164,-0.035217285,-0.3255005
-0.95654297,-0.031311035,-0.32305908
-0.9577637,-0.039123535,-0.3225708
-0.9567871,-0.03668213,-0.32769775
-0.95996094,-0.039611816,-0.31622314
-0.953125,-0.02960205,-0.31866455
-0.9584961,-0.032287598,-0.3262329
-0.9633789,-0.034729004,-0.32232666
-0.9584961,-0.03717041,-0.3147583
-0.9621582,-0.035949707,-0.3213501
-0.95654297,-0.03375244,-0.32183838
-0.9550781,-0.031555176,-0.31207275
-0.9560547,-0.041809082,-0.32891846
-0.9614258,-0.034973145,-0.31011963
-0.9650879,-0.031799316,-0.31280518
-0.96118164,-0.0335083,-0.31085205
-0.9667969,-0.039611816,-0.31207275
-0.9675293,-0.03692627,-0.3093872
-0.96240234,-0.042297363,-0.3098755
-0.97265625,-0.0413208,-0.30181885
-0.9638672,-0.043762207,-0.3032837
-0.9641113,-0.047668457,-0.30914307
-0.96777344,-0.04425049,-0.30181885
-0.9692383,-0.04864502,-0.29327393
-0.97265625,-0.03692627,-0.3045044
-0.96606445,-0.04058838,-0.29986572
-0.9692383,-0.04034424,-0.2979126
-0.970459,-0.042785645,-0.30377197
-0.9729004,-0.042541504,-0.3057251
-0.96777344,-0.041809082,-0.29986572
-0.9628906,-0.04840088,-0.29693604
-0.9621582,-0.035949707,-0.30792236
-0.96972656,-0.034484863,-0.29742432
-0.9658203,-0.038635254,-0.3147583
-0.9645996,-0.035217285,-0.31329346
-0.9680176,-0.043273926,-0.30377197
-0.9641113,-0.04034424,-0.3093872
-0.96069336,-0.035949707,-0.31256104
-0.9621582,-0.03741455,-0.31378174
-0.9641113,-0.04034424,-0.32598877
-0.9655762,-0.043029785,-0.32843018
-0.95751953,-0.032043457,-0.32403564
-0.95703125,-0.033996582,-0.3279419
-0.9592285,-0.028869629,-0.32403564
-0.9584961,-0.03253174,-0.3237915
-0.95532227,-0.03692627,-0.32989502
-0.95166016,-0.03326416,-0.33502197
-0.95703125,-0.030090332,-0.32281494
-0.953125,-0.030334473,-0.32843018
-0.9560547,-0.036193848,-0.33111572
-0.95532227,-0.035217285,-0.32354736
-0.95874023,-0.04034424,-0.3291626
-0.96313477,-0.030822754,-0.33184814
-0.953125,-0.034729004,-0.3237915
-0.96191406,-0.035217285,-0.3237915
-0.9589844,-0.038635254,-0.31256104
-0.9602051,-0.035705566,-0.3242798
-0.95581055,-0.03741455,-0.3164673
-0.9626465,-0.043518066,-0.31158447
-0.9621582,-0.042541504,-0.3135376
-0.96435547,-0.032043457,-0.3027954
-0.9628906,-0.03765869,-0.30718994
-0.9616699,-0.042541504,-0.3110962
-0.9628906,-0.046447754,-0.30596924
-0.967041,-0.04815674,-0.302063
-0.96655273,-0.04425049,-0.29986572
-0.96850586,-0.041809082,-0.29473877
-0.97265625,-0.039123535,-0.3027954
-0.9655762,-0.04083252,-0.30181885
-0.970459,-0.042785645,-0.29718018
-0.95996094,-0.04473877,-0.29937744
-0.97265625,-0.042297363,-0.29571533
