accelX,accelY,accelZ
-0.7211914,-0.3118286,-0.6304321
-0.72631836,-0.31085205,-0.6309204
-0.7224121,-0.31451416,-0.62628174
-0.7277832,-0.31427002,-0.6201782
-0.7331543,-0.31500244,-0.6304321
-0.73461914,-0.315979,-0.6213989
-0.7416992,-0.31573486,-0.64312744
-0.7458496,-0.31427002,-0.60406494
-0.74560547,-0.30963135,-0.6069946
-0.7487793,-0.31402588,-0.60943604
-0.7446289,-0.31256104,-0.60235596
-0.74658203,-0.31304932,-0.60162354
-0.75,-0.3164673,-0.6030884
-0.75561523,-0.31256104,-0.61431885
-0.7487793,-0.31988525,-0.60162354
-0.75341797,-0.3086548,-0.6050415
-0.751709,-0.3171997,-0.59552
-0.75634766,-0.31134033,-0.60528564
-0.7561035,-0.32086182,-0.59991455
-0.74853516,-0.31134033,-0.58917236
-0.748291,-0.30523682,-0.60528564
-0.7373047,-0.3201294,-0.6087036
-0.73217773,-0.3225708,-0.616272
-0.7297363,-0.3110962,-0.6087036
-0.72802734,-0.3164673,-0.62994385
-0.72509766,-0.32061768,-0.6326294
-0.72387695,-0.3237915,-0.6309204
-0.7077637,-0.32940674,-0.63604736
-0.7133789,-0.32525635,-0.6411743
-0.71435547,-0.3267212,-0.64971924
-0.7104492,-0.31939697,-0.6416626
-0.70288086,-0.31622314,-0.65289307
-0.6977539,-0.31793213,-0.647522
-0.70214844,-0.31427002,-0.65997314
-0.7145996,-0.31402588,-0.65411377
-0.7199707,-0.31671143,-0.645813
-0.7229004,-0.31207275,-0.62091064
-0.72998047,-0.31866455,-0.62701416
-0.7277832,-0.31695557,-0.6199341
-0.7355957,-0.31671143,-0.61602783
-0.73999023,-0.31500244,-0.62164307
-0.74243164,-0.30963135,-0.61016846
-0.74658203,-0.32061768,-0.611145
-0.75024414,-0.31451416,-0.6021118
-0.74780273,-0.3123169,-0.59820557
-0.7475586,-0.31524658,-0.5942993
-0.75878906,-0.3171997,-0.6062622
-0.75634766,-0.31524658,-0.5942993
-0.7492676,-0.3291626,-0.59869385
-0.75341797,-0.31451416,-0.6008911
-0.74731445,-0.31207275,-0.59259033
-0.7553711,-0.3171997,-0.60821533
-0.7487793,-0.31671143,-0.58673096
-0.75341797,-0.31085205,-0.5901489
-0.75219727,-0.31793213,-0.59625244
-0.7492676,-0.31011963,-0.5991821
-0.7451172,-0.31451416,-0.6084595
-0.736084,-0.3225708,-0.6174927
-0.72680664,-0.3135376,-0.61968994
-0.72509766,-0.30645752,-0.6289673
-0.7229004,-0.31427002,-0.6314087
-0.72314453,-0.3171997,-0.6321411
-0.71435547,-0.315979,-0.64190674
-0.7128906,-0.31427002,-0.6487427
-0.7055664,-0.31817627,-0.64923096
-0.69628906,-0.3164673,-0.64263916
-0.70092773,-0.31915283,-0.65631104
-0.6945801,-0.31622314,-0.66363525
-0.6958008,-0.31622314,-0.65826416
-0.6940918,-0.3189087,-0.66485596
-0.6972656,-0.3118286,-0.6602173
-0.70288086,-0.315979,-0.65704346
-0.71313477,-0.317688,-0.645813
-0.7199707,-0.315979,-0.64141846
-0.7233887,-0.31256104,-0.6404419
-0.736084,-0.31011963,-0.6314087
-0.7277832,-0.3098755,-0.6206665
-0.73413086,-0.31304932,-0.62701416
-0.73095703,-0.3093872,-0.61724854
-0.73876953,-0.31671143,-0.6099243
-0.7416992,-0.31134033,-0.61920166
-0.73583984,-0.31451416,-0.60723877
-0.7463379,-0.30841064,-0.60357666
-0.7409668,-0.3164673,-0.6109009
-0.74194336,-0.31402588,-0.6001587
-0.7487793,-0.31427002,-0.61431885
-0.7441406,-0.30767822,-0.6021118
-0.74560547,-0.31378174,-0.60284424
-0.74609375,-0.31427002,-0.60772705
-0.7404785,-0.3171997,-0.6045532
-0.7492676,-0.31500244,-0.60650635
-0.7487793,-0.30523682,-0.612854
-0.74438477,-0.31622314,-0.5996704
-0.7421875,-0.30841064,-0.6123657
-0.7426758,-0.31378174,-0.6079712
-0.74487305,-0.3135376,-0.6182251
-0.72680664,-0.3189087,-0.61846924
-0.7302246,-0.31207275,-0.6277466
-0.7229004,-0.3164673,-0.6260376
-0.7229004,-0.30767822,-0.63409424
-0.7126465,-0.31573486,-0.63531494
-0.7121582,-0.31500244,-0.64630127
-0.7102051,-0.31549072,-0.642395
-0.71069336,-0.3106079,-0.6487427
-0.7080078,-0.31304932,-0.64801025
-0.69970703,-0.30889893,-0.6428833
-0.70410156,-0.3135376,-0.6548462
-0.7089844,-0.31280518,-0.6362915
-0.7260742,-0.3135376,-0.6514282
-0.72436523,-0.30230713,-0.6304321
-0.7307129,-0.30523682,-0.63287354
-0.7331543,-0.31085205,-0.6218872
-0.73999023,-0.3081665,-0.6272583
-0.734375,-0.30841064,-0.6177368
-0.7368164,-0.3093872,-0.616272
-0.74243164,-0.31158447,-0.6140747
-0.74365234,-0.3057251,-0.6091919
-0.7402344,-0.30621338,-0.61065674
-0.7409668,-0.30743408,-0.60772705
-0.7470703,-0.30889893,-0.6182251
-0.74243164,-0.30303955,-0.6091919
-0.7438965,-0.30743408,-0.60650635
-0.74194336,-0.30889893,-0.60723877
-0.7458496,-0.3118286,-0.60601807
-0.74365234,-0.3110962,-0.60723877
-0.74853516,-0.30426025,-0.61431885
-0.7385254,-0.3081665,-0.6008911
-0.74780273,-0.302063,-0.6135864
-0.74487305,-0.31304932,-0.60772705
-0.7434082,-0.30645752,-0.6235962
-0.73291016,-0.30914307,-0.62701416
-0.73339844,-0.3086548,-0.6292114
-0.7219238,-0.3069458,-0.6362915
-0.71191406,-0.30548096,-0.6333618
-0.71362305,-0.30767822,-0.6536255
-0.70532227,-0.31011963,-0.6387329
-0.70825195,-0.30743408,-0.66192627
-0.6989746,-0.30303955,-0.66119385
-0.69799805,-0.30792236,-0.6692505
-0.69189453,-0.30621338,-0.66778564
-0.69018555,-0.30426025,-0.6734009
-0.6821289,-0.30303955,-0.673645
-0.689209,-0.30889893,-0.6709595
-0.6862793,-0.31134033,-0.6704712
-0.69555664,-0.30889893,-0.6716919
-0.6999512,-0.30499268,-0.6621704
-0.703125,-0.30426025,-0.6502075
-0.7163086,-0.30670166,-0.6506958
-0.7114258,-0.3045044,-0.6392212
-0.720459,-0.3015747,-0.6465454
-0.72143555,-0.3027954,-0.6333618
-0.7229004,-0.30670166,-0.6370239
-0.72680664,-0.3032837,-0.6326294
-0.7277832,-0.31036377,-0.62994385
-0.74072266,-0.286438,-0.6304321
-0.7294922,-0.29864502,-0.6235962
-0.7402344,-0.30059814,-0.6331177
-0.73876953,-0.29644775,-0.61846924
-0.7373047,-0.29986572,-0.62286377
-0.74121094,-0.2991333,-0.6140747
-0.73461914,-0.29693604,-0.6133423
-0.7385254,-0.30181885,-0.62384033
-0.7416992,-0.29693604,-0.614563
-0.74780273,-0.29718018,-0.6326294
-0.7434082,-0.29473877,-0.6140747
-0.7392578,-0.302063,-0.62628174
-0.7409668,-0.29815674,-0.62091064
-0.73706055,-0.29937744,-0.6189575
-0.7446289,-0.30255127,-0.6292114
-0.7260742,-0.29962158,-0.6189575
-0.7277832,-0.3008423,-0.62384033
-0.732666,-0.3008423,-0.6416626
-0.72143555,-0.29815674,-0.63726807
-0.71875,-0.29888916,-0.64678955
-0.7167969,-0.30841064,-0.644104
-0.70703125,-0.30841064,-0.65216064
-0.7060547,-0.3098755,-0.65753174
-0.6984863,-0.30181885,-0.6565552
-0.6970215,-0.3069458,-0.66778564
-0.70581055,-0.30621338,-0.6687622
-0.69970703,-0.3093872,-0.6651001
-0.6984863,-0.31402588,-0.6616821
-0.70166016,-0.30499268,-0.65948486
-0.704834,-0.30767822,-0.6489868
-0.7194824,-0.30352783,-0.6482544
-0.7163086,-0.3032837,-0.6470337
-0.7241211,-0.3032837,-0.6465454
-0.7219238,-0.30108643,-0.6333618
-0.72998047,-0.30352783,-0.63604736
-0.7272949,-0.2991333,-0.63287354
-0.7375488,-0.2979126,-0.62994385
-0.7324219,-0.29766846,-0.63238525
-0.7285156,-0.30059814,-0.63360596
-0.73291016,-0.30255127,-0.62579346
-0.7402344,-0.30010986,-0.6309204
-0.73168945,-0.3045044,-0.62384033
-0.73217773,-0.2962036,-0.62628174
-0.73779297,-0.3032837,-0.62457275
-0.73950195,-0.30230713,-0.6189575
-0.73999023,-0.30474854,-0.61968994
-0.73779297,-0.29986572,-0.62091064
-0.7385254,-0.30499268,-0.62042236
-0.73291016,-0.302063,-0.6187134
-0.7426758,-0.30426025,-0.6260376
-0.736084,-0.29888916,-0.6133423
-0.73876953,-0.29766846,-0.6296997
-0.73583984,-0.2937622,-0.6182251
-0.73950195,-0.29937744,-0.6231079
-0.72631836,-0.29815674,-0.62750244
-0.72924805,-0.3040161,-0.64190674
-0.72509766,-0.29888916,-0.6375122
-0.7236328,-0.3069458,-0.6380005
-0.71899414,-0.30255127,-0.6465454
-0.71606445,-0.3069458,-0.64312744
-0.7128906,-0.30548096,-0.6543579
-0.7114258,-0.30352783,-0.65704346
-0.7001953,-0.30914307,-0.66119385
-0.6953125,-0.3040161,-0.65997314
-0.69921875,-0.30255127,-0.66900635
-0.6862793,-0.30230713,-0.6704712
-0.6882324,-0.3086548,-0.6709595
-0.6894531,-0.31036377,-0.66607666
-0.6953125,-0.302063,-0.66729736
-0.70288086,-0.30474854,-0.66534424
-0.7097168,-0.3045044,-0.65167236
-0.7121582,-0.30523682,-0.6506958
-0.71435547,-0.30792236,-0.6448364
-0.71435547,-0.3008423,-0.6489868
-0.7180176,-0.3040161,-0.644104
-0.7258301,-0.30230713,-0.6487427
-0.7192383,-0.30474854,-0.62994385
-0.7211914,-0.29937744,-0.6331177
-0.72631836,-0.30523682,-0.6333618
-0.73339844,-0.3040161,-0.6411743
-0.7236328,-0.30133057,-0.63287354
-0.7297363,-0.2962036,-0.63848877
-0.73217773,-0.30255127,-0.63409424
-0.7272949,-0.29522705,-0.6292114
-0.7294922,-0.3045044,-0.6333618
-0.7277832,-0.30230713,-0.62750244
-0.73535156,-0.29937744,-0.6387329
-0.7253418,-0.30181885,-0.62457275
-0.72802734,-0.30621338,-0.630188
-0.7363281,-0.3027954,-0.6292114
-0.7302246,-0.3040161,-0.63238525
-0.72265625,-0.30670166,-0.6321411
-0.7133789,-0.30596924,-0.63897705
-0.71777344,-0.30377197,-0.64556885
-0.71899414,-0.302063,-0.6482544
-0.70751953,-0.30767822,-0.6436157
-0.70532227,-0.29840088,-0.6565552
-0.70214844,-0.30792236,-0.65704346
-0.6989746,-0.3069458,-0.66607666
-0.6982422,-0.30621338,-0.66241455
-0.69433594,-0.31011963,-0.66851807
-0.6977539,-0.3057251,-0.6658325
-0.6953125,-0.31011963,-0.6687622
-0.7006836,-0.30426025,-0.6514282
-0.7102051,-0.30645752,-0.6668091
-0.7109375,-0.30548096,-0.6482544
-0.71240234,-0.30743408,-0.65045166
-0.71875,-0.3032837,-0.64556885
-0.720459,-0.3040161,-0.6421509
-0.72509766,-0.2979126,-0.64190674
-0.7241211,-0.3040161,-0.6392212
-0.73095703,-0.30133057,-0.6296997
-0.7319336,-0.30059814,-0.6314087
-0.72875977,-0.30352783,-0.6338501
-0.72924805,-0.3032837,-0.62677
-0.72631836,-0.30963135,-0.63531494
-0.72924805,-0.30426025,-0.63409424
-0.73461914,-0.30841064,-0.6265259
-0.72998047,-0.3027954,-0.63287354
-0.7260742,-0.30548096,-0.6265259
-0.7355957,-0.30767822,-0.6277466
-0.7294922,-0.2954712,-0.6314087
-0.732666,-0.30621338,-0.63165283
-0.7282715,-0.3015747,-0.62579346
-0.732666,-0.315979,-0.6314087
-0.7260742,-0.302063,-0.6279907
-0.72094727,-0.30230713,-0.6387329
-0.7199707,-0.30426025,-0.64019775
-0.7175293,-0.30010986,-0.6433716
-0.7163086,-0.3057251,-0.6536255
-0.7043457,-0.3045044,-0.65338135
-0.7050781,-0.30474854,-0.6555786
-0.69921875,-0.302063,-0.6626587
-0.6982422,-0.3164673,-0.6663208
-0.6916504,-0.3098755,-0.66607666
-0.69140625,-0.3081665,-0.67266846
-0.68774414,-0.30548096,-0.6777954
-0.69433594,-0.30596924,-0.6704712
-0.6850586,-0.3093872,-0.6658325
-0.6994629,-0.29742432,-0.6682739
-0.71191406,-0.2979126,-0.6633911
-0.7060547,-0.3008423,-0.64971924
-0.7102051,-0.29986572,-0.6543579
-0.71069336,-0.30108643,-0.6482544
-0.720459,-0.29766846,-0.6482544
-0.7219238,-0.29864502,-0.64385986
-0.7229004,-0.30499268,-0.63775635
-0.72753906,-0.29986572,-0.6416626
-0.7248535,-0.29962158,-0.6279907
-0.7294922,-0.3008423,-0.64312744
-0.7216797,-0.30841064,-0.6255493
-0.73217773,-0.3032837,-0.6333618
-0.7297363,-0.3015747,-0.6265259
-0.72875977,-0.3040161,-0.6314087
-0.732666,-0.29840088,-0.62872314
-0.7282715,-0.3057251,-0.62579346
-0.7302246,-0.29766846,-0.62628174
-0.7302246,-0.29962158,-0.6226196
-0.73461914,-0.29840088,-0.63238525
-0.7270508,-0.30010986,-0.62384033
-0.72216797,-0.30377197,-0.6416626
-0.7224121,-0.2966919,-0.64727783
-0.7104492,-0.302063,-0.64385986
-0.70654297,-0.30181885,-0.6543579
-0.70703125,-0.30670166,-0.6609497
-0.70703125,-0.3069458,-0.64801025
-0.704834,-0.3008423,-0.6692505
-0.69970703,-0.30377197,-0.6724243
-0.6899414,-0.30792236,-0.67559814
-0.68652344,-0.30474854,-0.6704712
-0.69091797,-0.31011963,-0.6802368
-0.69189453,-0.30499268,-0.68048096
-0.69750977,-0.29962158,-0.6712036
-0.701416,-0.302063,-0.678772
-0.69433594,-0.30523682,-0.66192627
-0.7062988,-0.3015747,-0.6572876
-0.7097168,-0.29766846,-0.65948486
-0.7121582,-0.2937622,-0.6489868
-0.7133789,-0.30767822,-0.65167236
-0.7199707,-0.29718018,-0.6465454
-0.7253418,-0.2966919,-0.6382446
-0.71728516,-0.29693604,-0.6409302
-0.72802734,-0.30230713,-0.6392212
