accelX,accelY,accelZ
0.93969727,-0.17462158,-0.1404419
0.93359375,-0.17755127,-0.13897705
0.9291992,-0.18341064,-0.14117432
0.94262695,-0.18341064,-0.1338501
0.9399414,-0.19464111,-0.15264893
0.93310547,-0.18096924,-0.14434814
0.92456055,-0.1921997,-0.15460205
0.9272461,-0.18341064,-0.15875244
0.92089844,-0.18463135,-0.16949463
0.9206543,-0.19439697,-0.18023682
0.9406738,-0.18341064,-0.16583252
0.91503906,-0.19366455,-0.17437744
0.9165039,-0.19415283,-0.18292236
0.9199219,-0.20928955,-0.20123291
0.9321289,-0.19171143,-0.18218994
0.91625977,-0.19171143,-0.18560791
0.9399414,-0.19342041,-0.17730713
0.9147949,-0.2144165,-0.20684814
0.9069824,-0.1921997,-0.19342041
0.90722656,-0.20147705,-0.18780518
0.920166,-0.21905518,-0.17852783
0.9265137,-0.18414307,-0.17926025
0.90893555,-0.19268799,-0.18218994
0.9301758,-0.19122314,-0.16607666
0.92944336,-0.19000244,-0.16998291
0.92163086,-0.18243408,-0.1651001
0.92456055,-0.17901611,-0.16973877
0.9211426,-0.19561768,-0.17071533
0.9523926,-0.18170166,-0.15875244
0.92529297,-0.18267822,-0.16461182
0.93188477,-0.17877197,-0.15386963
0.9199219,-0.19171143,-0.17559814
0.9440918,-0.18341064,-0.16070557
0.9421387,-0.19073486,-0.16607666
0.92626953,-0.19171143,-0.1741333
0.93847656,-0.18609619,-0.16436768
0.92578125,-0.17828369,-0.16339111
0.9291992,-0.1843872,-0.16314697
0.9230957,-0.17706299,-0.1729126
0.9370117,-0.18121338,-0.16485596
0.9206543,-0.19073486,-0.16925049
0.9321289,-0.16412354,-0.14971924
0.92529297,-0.19317627,-0.16412354
0.9260254,-0.18658447,-0.16925049
0.92529297,-0.1951294,-0.17340088
0.92871094,-0.18096924,-0.18292236
0.93725586,-0.19952393,-0.18682861
0.92700195,-0.2029419,-0.20196533
0.91918945,-0.19659424,-0.18218994
0.9135742,-0.19268799,-0.18609619
0.92822266,-0.18292236,-0.19708252
0.9182129,-0.1921997,-0.20245361
0.90966797,-0.18658447,-0.19366455
0.904541,-0.18780518,-0.20513916
0.91503906,-0.1951294,-0.20806885
0.90600586,-0.20367432,-0.19488525
0.9055176,-0.20391846,-0.18341064
0.92163086,-0.19146729,-0.2078247
0.92993164,-0.19781494,-0.19708252
0.93310547,-0.1795044,-0.17364502
0.9169922,-0.1975708,-0.19171143
0.93481445,-0.1921997,-0.18389893
0.9260254,-0.19659424,-0.19122314
0.94555664,-0.18585205,-0.17144775
0.9147949,-0.18414307,-0.175354
0.9206543,-0.18609619,-0.18145752
0.93603516,-0.1885376,-0.17559814
0.9067383,-0.19683838,-0.17681885
0.9309082,-0.19439697,-0.17901611
0.93310547,-0.18634033,-0.19293213
0.92407227,-0.17901611,-0.20050049
0.9194336,-0.19122314,-0.17755127
0.93969727,-0.17803955,-0.18218994
0.9243164,-0.19073486,-0.18609619
0.9255371,-0.18560791,-0.18829346
0.93725586,-0.19854736,-0.18267822
0.9147949,-0.1987915,-0.18145752
0.9194336,-0.17730713,-0.18585205
0.935791,-0.20733643,-0.1951294
0.91064453,-0.20465088,-0.19073486
0.9169922,-0.18389893,-0.18487549
0.92871094,-0.2053833,-0.20220947
0.920166,-0.1987915,-0.19439697
0.9213867,-0.20172119,-0.20684814
0.9187012,-0.18951416,-0.20513916
0.9121094,-0.20880127,-0.2041626
0.9030762,-0.19342041,-0.2144165
0.9291992,-0.20928955,-0.20831299
0.9250488,-0.18023682,-0.21295166
0.90893555,-0.18756104,-0.20709229
0.9091797,-0.19342041,-0.22003174
0.89941406,-0.21368408,-0.21246338
0.9250488,-0.18243408,-0.21759033
0.9238281,-0.18096924,-0.20904541
0.9187012,-0.2000122,-0.21221924
0.923584,-0.18487549,-0.20513916
0.90478516,-0.18243408,-0.20318604
0.9267578,-0.19683838,-0.1951294
0.91430664,-0.19000244,-0.19000244
0.90722656,-0.19488525,-0.19024658
0.9277344,-0.17999268,-0.19342041
0.9238281,-0.18341064,-0.19244385
0.9406738,-0.190979,-0.19024658
0.9152832,-0.20831299,-0.20196533
0.92626953,-0.1963501,-0.19000244
0.9177246,-0.18682861,-0.19415283
0.9272461,-0.1897583,-0.19561768
0.92993164,-0.19488525,-0.19244385
0.9165039,-0.18780518,-0.19854736
0.91503906,-0.18609619,-0.19830322
0.9350586,-0.19659424,-0.18463135
0.9265137,-0.19464111,-0.18682861
0.91748047,-0.19781494,-0.19195557
0.91918945,-0.20367432,-0.19537354
0.9160156,-0.18902588,-0.18927002
0.91625977,-0.20562744,-0.20147705
0.91381836,-0.1897583,-0.20489502
0.92333984,-0.22735596,-0.2144165
0.8886719,-0.20123291,-0.21002197
0.9189453,-0.20172119,-0.22320557
0.90893555,-0.20074463,-0.23883057
0.9086914,-0.19708252,-0.21734619
0.9152832,-0.19927979,-0.23223877
0.90063477,-0.20733643,-0.24542236
0.91015625,-0.20709229,-0.2288208
0.8959961,-0.18609619,-0.21612549
0.90600586,-0.19903564,-0.22906494
0.9116211,-0.1885376,-0.21685791
0.91308594,-0.20123291,-0.20440674
0.92041016,-0.17877197,-0.19903564
0.9172363,-0.18414307,-0.19073486
0.9226074,-0.17901611,-0.20074463
0.92163086,-0.18243408,-0.19244385
0.9152832,-0.18341064,-0.18951416
0.9296875,-0.20025635,-0.17510986
0.92163086,-0.18878174,-0.19708252
0.92333984,-0.20025635,-0.18780518
0.9223633,-0.1885376,-0.17926025
0.9238281,-0.19683838,-0.19268799
0.92456055,-0.18560791,-0.18658447
0.9199219,-0.20587158,-0.21173096
0.9123535,-0.18487549,-0.16802979
0.921875,-0.20098877,-0.1975708
0.9289551,-0.20074463,-0.19317627
0.9301758,-0.190979,-0.18365479
0.9309082,-0.17633057,-0.18585205
0.92749023,-0.20465088,-0.19171143
0.9091797,-0.19024658,-0.20172119
0.9121094,-0.19000244,-0.18341064
0.9094238,-0.17462158,-0.1807251
0.91918945,-0.18585205,-0.19561768
0.9289551,-0.21246338,-0.19805908
0.9133301,-0.20343018,-0.2053833
0.90185547,-0.19415283,-0.20904541
0.89208984,-0.19464111,-0.21954346
0.9133301,-0.20587158,-0.22662354
0.9169922,-0.19927979,-0.21685791
0.9108887,-0.19268799,-0.21368408
0.91625977,-0.20196533,-0.23883057
0.9111328,-0.20391846,-0.24517822
0.8977051,-0.19293213,-0.23077393
0.90771484,-0.18927002,-0.20880127
0.91674805,-0.1963501,-0.22857666
0.90283203,-0.19708252,-0.222229
0.9147949,-0.19561768,-0.19976807
0.9194336,-0.19390869,-0.21539307
0.91503906,-0.2000122,-0.20074463
0.9255371,-0.19024658,-0.190979
0.9333496,-0.18536377,-0.1885376
0.9260254,-0.18609619,-0.20220947
0.9248047,-0.18145752,-0.19805908
0.9147949,-0.19537354,-0.19952393
0.9140625,-0.17877197,-0.18951416
0.93115234,-0.19415283,-0.19293213
0.92333984,-0.18780518,-0.19293213
0.9206543,-0.19610596,-0.18365479
0.9213867,-0.19000244,-0.18829346
0.9099121,-0.18414307,-0.18389893
0.91748047,-0.20635986,-0.21002197
0.9104004,-0.1807251,-0.190979
0.9260254,-0.1975708,-0.19927979
0.9157715,-0.2288208,-0.20172119
0.9238281,-0.21295166,-0.22027588
0.90283203,-0.24224854,-0.2420044
0.90771484,-0.20245361,-0.20562744
0.9328613,-0.21759033,-0.20245361
0.8857422,-0.21881104,-0.20367432
0.94189453,-0.18951416,-0.16925049
0.90600586,-0.23931885,-0.19927979
0.9223633,-0.21124268,-0.18902588
