accelX,accelY,accelZ
-0.9746094,-0.26348877,0.2453003
-0.9814453,-0.2559204,0.22943115
-0.9741211,-0.2546997,0.24603271
-0.97631836,-0.2564087,0.24676514
-0.97216797,-0.2546997,0.2345581
-0.97631836,-0.2576294,0.23358154
-0.97998047,-0.25372314,0.23016357
-0.97998047,-0.25787354,0.17694092
-0.99438477,-0.2637329,0.17132568
-0.9812012,-0.25250244,0.13983154
-1.0031738,-0.26641846,0.14959717
-0.9914551,-0.2498169,0.124694824
-0.9963379,-0.25250244,0.120788574
-0.9953613,-0.25933838,0.10076904
-0.99731445,-0.25323486,0.09246826
-0.9970703,-0.24664307,0.09124756
-0.9958496,-0.2468872,0.07562256
-0.99731445,-0.24053955,0.07342529
-1.0029297,-0.25030518,0.044128418
-0.9873047,-0.24664307,0.053649902
-0.99780273,-0.24151611,0.050964355
-1.0046387,-0.2432251,0.051452637
-1.0029297,-0.23687744,0.046325684
-1.0002441,-0.23858643,0.029968262
-0.9970703,-0.23931885,0.03338623
-0.9963379,-0.24346924,0.03363037
-0.9934082,-0.24005127,0.043151855
-0.99780273,-0.2456665,0.048034668
-0.99487305,-0.23394775,0.018981934
-0.9992676,-0.2444458,0.024353027
-0.9951172,-0.25616455,0.04534912
-0.998291,-0.24127197,0.06707764
-1.0039062,-0.24053955,0.08685303
-0.9914551,-0.24615479,0.11273193
-0.98999023,-0.24249268,0.1305542
-0.98339844,-0.24005127,0.15692139
-0.9863281,-0.24639893,0.16595459
-0.9929199,-0.24737549,0.19476318
-0.9855957,-0.24810791,0.19647217
-0.9733887,-0.2546997,0.21234131
-0.9855957,-0.26568604,0.22918701
-0.9772949,-0.26080322,0.24163818
-0.9711914,-0.26153564,0.25482178
-0.9736328,-0.2642212,0.2584839
-0.96191406,-0.26934814,0.28460693
-0.9658203,-0.2703247,0.26971436
-0.9719238,-0.2637329,0.26727295
-0.96875,-0.26324463,0.27752686
-0.96728516,-0.2612915,0.27069092
-0.96899414,-0.26348877,0.2658081
-0.9675293,-0.2564087,0.2736206
-0.97998047,-0.2625122,0.24822998
-0.9729004,-0.2510376,0.22479248
-0.9855957,-0.2666626,0.19940186
-0.98657227,-0.26739502,0.18231201
-0.9875488,-0.25201416,0.17596436
-0.99121094,-0.2564087,0.16400146
-0.9863281,-0.2625122,0.16204834
-0.99487305,-0.24932861,0.13616943
-0.98657227,-0.25787354,0.11956787
-0.9963379,-0.2612915,0.12567139
-0.9968262,-0.26519775,0.11907959
-0.9980469,-0.25567627,0.109313965
-1.0012207,-0.25445557,0.09295654
-0.99316406,-0.25250244,0.09173584
-0.9934082,-0.2600708,0.07757568
-0.9934082,-0.2559204,0.07635498
-0.99438477,-0.25494385,0.0692749
-0.98950195,-0.25250244,0.06903076
-0.99902344,-0.253479,0.055358887
-0.99609375,-0.2539673,0.027526855
-0.9914551,-0.25201416,0.038269043
-1.0026855,-0.24810791,0.04852295
-1.0004883,-0.25128174,0.04559326
-0.99365234,-0.24932861,0.044128418
-1.0014648,-0.24713135,0.0368042
-0.9992676,-0.24835205,0.04486084
-0.9963379,-0.25079346,0.055114746
-1.0024414,-0.23687744,0.08026123
-0.99853516,-0.2456665,0.08660889
-1.0058594,-0.2432251,0.09320068
-0.9946289,-0.25030518,0.09564209
-0.98535156,-0.24786377,0.12005615
-0.9902344,-0.24884033,0.13787842
-0.98999023,-0.25299072,0.15130615
-0.98706055,-0.26324463,0.19329834
-0.95996094,-0.24664307,0.20306396
-0.98706055,-0.2612915,0.20306396
-0.9785156,-0.26031494,0.22723389
-0.98046875,-0.24859619,0.2526245
-0.9802246,-0.25177002,0.24676514
-0.97631836,-0.2539673,0.23846436
-0.9848633,-0.25665283,0.24578857
-0.96777344,-0.25274658,0.2579956
-0.9790039,-0.26324463,0.2662964
-0.9785156,-0.26812744,0.26678467
-0.9692383,-0.2612915,0.26019287
-0.9772949,-0.25982666,0.2658081
-0.9736328,-0.25421143,0.24798584
-0.97680664,-0.2564087,0.2489624
-0.9716797,-0.26080322,0.25897217
-0.9851074,-0.25860596,0.22796631
-0.986084,-0.26202393,0.19598389
-0.9916992,-0.25567627,0.17327881
-0.9914551,-0.25836182,0.16766357
-0.99316406,-0.26617432,0.16033936
-1.0009766,-0.25665283,0.1461792
-0.98999023,-0.2654419,0.1239624
-0.99438477,-0.2617798,0.117370605
-0.99121094,-0.2666626,0.101745605
-0.9968262,-0.26568604,0.097839355
-0.9941406,-0.2630005,0.10418701
-0.9958496,-0.26324463,0.08392334
-0.998291,-0.26031494,0.06414795
-0.9987793,-0.26080322,0.06341553
-1.0036621,-0.2588501,0.062194824
-0.9963379,-0.24542236,0.06097412
-1.0,-0.25836182,0.058044434
-0.9958496,-0.24639893,0.05340576
-0.99121094,-0.26226807,0.042663574
-0.9980469,-0.25567627,0.059753418
-0.9890137,-0.253479,0.042419434
-0.9934082,-0.25982666,0.039245605
-0.99365234,-0.2444458,0.051208496
-1.0053711,-0.2617798,0.0836792
-1.0061035,-0.2444458,0.117614746
-0.998291,-0.25909424,0.11834717
-0.9855957,-0.25543213,0.1305542
-0.984375,-0.25616455,0.14910889
-0.9880371,-0.2571411,0.15545654
-0.9885254,-0.26617432,0.16278076
-0.98828125,-0.25543213,0.1954956
-0.9819336,-0.2612915,0.21209717
-0.97875977,-0.2617798,0.22259521
-0.9819336,-0.2612915,0.23431396
-0.9736328,-0.2571411,0.2453003
-0.96899414,-0.26446533,0.24456787
-0.9733887,-0.2695923,0.26678467
-0.970459,-0.25372314,0.2645874
-0.9663086,-0.25958252,0.28289795
-0.9680176,-0.25909424,0.27947998
-0.96850586,-0.26641846,0.28216553
-0.9719238,-0.2666626,0.28240967
-0.96240234,-0.2642212,0.23529053
-0.97802734,-0.26812744,0.25091553
-0.96875,-0.26202393,0.23236084
-0.98168945,-0.26593018,0.18133545
-0.9589844,-0.25543213,0.15594482
-0.99121094,-0.26861572,0.16253662
-0.9885254,-0.2600708,0.13421631
-0.9897461,-0.2617798,0.1149292
-0.9921875,-0.26519775,0.11419678
-1.0009766,-0.26617432,0.082458496
-0.99853516,-0.2522583,0.07635498
-1.0026855,-0.26055908,0.07244873
-0.99780273,-0.25738525,0.06341553
-1.0036621,-0.25958252,0.0680542
-0.9958496,-0.25494385,0.057800293
-0.9992676,-0.25543213,0.058288574
-0.9916992,-0.25567627,0.042419434
-0.9938965,-0.2617798,0.050964355
-0.99658203,-0.25567627,0.042175293
-0.9953613,-0.2588501,0.04486084
-0.9934082,-0.24884033,0.047546387
-0.99194336,-0.25421143,0.023132324
-0.9938965,-0.25616455,0.03656006
-1.0004883,-0.25030518,0.046081543
-0.99902344,-0.25494385,0.047790527
-0.9992676,-0.24737549,0.090026855
-1.0019531,-0.253479,0.08709717
-0.99316406,-0.24835205,0.12054443
-0.9938965,-0.26519775,0.12030029
-0.9980469,-0.26446533,0.12542725
-1.0078125,-0.2678833,0.14666748
-0.9851074,-0.2468872,0.16668701
-0.97436523,-0.2642212,0.1552124
-0.98950195,-0.2588501,0.17547607
-0.9890137,-0.2571411,0.1786499
-0.9824219,-0.255188,0.17840576
-0.98217773,-0.26226807,0.18865967
-0.9951172,-0.26202393,0.1930542
-0.9851074,-0.25054932,0.19403076
-0.9958496,-0.24542236,0.20526123
-0.9880371,-0.25152588,0.23065186
-0.9975586,-0.26690674,0.21185303
-0.9802246,-0.27105713,0.2453003
-0.967041,-0.27496338,0.25482178
-0.97509766,-0.26568604,0.24383545
-0.97802734,-0.26617432,0.23529053
-0.9694824,-0.2630005,0.2423706
-0.970459,-0.26885986,0.2506714
-0.9667969,-0.2637329,0.2506714
-0.98339844,-0.26983643,0.24017334
-0.9758301,-0.2600708,0.20965576
-0.97998047,-0.2781372,0.19793701
-0.98461914,-0.2649536,0.17181396
-0.9897461,-0.2678833,0.15618896
-0.9807129,-0.26617432,0.15374756
-0.9863281,-0.26885986,0.14227295
-0.9921875,-0.26861572,0.1383667
-0.99365234,-0.27130127,0.13543701
-0.9819336,-0.26763916,0.1293335
-0.9904785,-0.27105713,0.101501465
-0.9848633,-0.26519775,0.09442139
-0.98999023,-0.26690674,0.090270996
-0.9909668,-0.2666626,0.08392334
-0.98535156,-0.27301025,0.07879639
-1.0065918,-0.27716064,0.051452637
-0.99780273,-0.26397705,0.055358887
-0.9951172,-0.25787354,0.06756592
-0.98095703,-0.26739502,0.057556152
-0.99853516,-0.26983643,0.055603027
-0.99853516,-0.25787354,0.05340576
-0.9868164,-0.26519775,0.04119873
-0.9951172,-0.26812744,0.058044434
-0.9902344,-0.26812744,0.026550293
-0.9873047,-0.26470947,0.04071045
-0.9904785,-0.25860596,0.07122803
-0.99560547,-0.26348877,0.066101074
-0.99731445,-0.2600708,0.10101318
-0.9929199,-0.2600708,0.10760498
-0.9953613,-0.26104736,0.1239624
-0.9963379,-0.25958252,0.14007568
-0.9946289,-0.26202393,0.15325928
-0.99316406,-0.26348877,0.16156006
-1.0048828,-0.25982666,0.15789795
-0.9819336,-0.25738525,0.19232178
-0.98413086,-0.26641846,0.19696045
-0.97558594,-0.27227783,0.22259521
-0.9772949,-0.2642212,0.22381592
-0.97509766,-0.26885986,0.22406006
-0.9736328,-0.26446533,0.24285889
-0.9692383,-0.27520752,0.2526245
-0.9609375,-0.2666626,0.25994873
-0.97436523,-0.2720337,0.2543335
-0.9692383,-0.26446533,0.2609253
-0.97216797,-0.26715088,0.25360107
