accelX,accelY,accelZ
-0.9169922,0.035827637,-0.425354
-0.9213867,0.031677246,-0.43048096
-0.9199219,0.03656006,-0.42730713
-0.92529297,0.046569824,-0.42999268
-0.92407227,0.035095215,-0.427063
-0.920166,0.04071045,-0.4265747
-0.91845703,0.042175293,-0.4385376
-0.920166,0.039245605,-0.44024658
-0.91308594,0.04144287,-0.44073486
-0.9104004,0.04046631,-0.44415283
-0.91381836,0.046081543,-0.4414673
-0.9086914,0.046813965,-0.44537354
-0.9104004,0.047058105,-0.44732666
-0.9108887,0.050720215,-0.45928955
-0.9069824,0.04876709,-0.45977783
-0.90356445,0.04095459,-0.46368408
-0.9016113,0.050720215,-0.46368408
-0.90356445,0.044128418,-0.4590454
-0.9033203,0.047546387,-0.45806885
-0.90283203,0.047790527,-0.45343018
-0.904541,0.047790527,-0.45220947
-0.907959,0.04437256,-0.44586182
-0.91064453,0.039489746,-0.44073486
-0.9133301,0.038269043,-0.44024658
-0.9165039,0.04119873,-0.45098877
-0.9199219,0.039001465,-0.4319458
-0.91674805,0.038757324,-0.43634033
-0.91748047,0.0368042,-0.44195557
-0.9189453,0.04144287,-0.43341064
-0.9182129,0.036315918,-0.43756104
-0.9199219,0.040222168,-0.42193604
-0.9177246,0.039489746,-0.42877197
-0.92211914,0.03387451,-0.4212036
-0.92578125,0.035827637,-0.42315674
-0.9226074,0.039733887,-0.43218994
-0.91918945,0.034606934,-0.43511963
-0.9213867,0.043884277,-0.4331665
-0.9140625,0.039001465,-0.44049072
-0.9094238,0.040222168,-0.4397583
-0.9213867,0.038757324,-0.4451294
-0.9169922,0.04534912,-0.43414307
-0.9091797,0.034606934,-0.42999268
-0.92529297,0.042419434,-0.43145752
-0.91552734,0.03778076,-0.43658447
-0.92041016,0.039489746,-0.4397583
-0.9133301,0.04510498,-0.4414673
-0.91625977,0.039978027,-0.43804932
-0.9152832,0.03704834,-0.44049072
-0.91381836,0.040222168,-0.43756104
-0.9133301,0.043395996,-0.43414307
-0.92285156,0.04095459,-0.42999268
-0.92089844,0.035583496,-0.43121338
-0.9189453,0.039245605,-0.42510986
-0.91137695,0.036071777,-0.42608643
-0.9194336,0.039489746,-0.42877197
-0.9187012,0.028503418,-0.4204712
-0.9279785,0.029968262,-0.41607666
-0.9345703,0.03363037,-0.4151001
-0.9213867,0.036071777,-0.41851807
-0.9279785,0.030700684,-0.4102173
-0.92822266,0.034362793,-0.4102173
-0.9265137,0.032165527,-0.4121704
-0.9238281,0.038513184,-0.41436768
-0.91967773,0.038513184,-0.4216919
-0.92822266,0.038757324,-0.42364502
-0.9165039,0.03778076,-0.42340088
-0.9223633,0.038513184,-0.42999268
-0.91308594,0.04046631,-0.44122314
-0.9152832,0.044128418,-0.44000244
-0.9104004,0.043640137,-0.44488525
-0.907959,0.03778076,-0.440979
-0.91064453,0.042663574,-0.4505005
-0.9091797,0.04071045,-0.45147705
-0.9121094,0.043395996,-0.44024658
-0.9111328,0.04486084,-0.44122314
-0.9082031,0.034606934,-0.43829346
-0.91308594,0.038757324,-0.43536377
-0.9104004,0.04071045,-0.43511963
-0.9104004,0.04095459,-0.43170166
-0.91918945,0.035095215,-0.4192505
-0.92333984,0.036315918,-0.4192505
-0.92700195,0.0368042,-0.41119385
-0.92626953,0.031188965,-0.41827393
-0.9316406,0.038757324,-0.41412354
-0.92211914,0.029968262,-0.41705322
-0.9291992,0.03387451,-0.4216919
-0.9277344,0.039733887,-0.41046143
-0.9243164,0.04144287,-0.41461182
-0.9260254,0.036071777,-0.41949463
-0.92211914,0.036071777,-0.43536377
-0.91381836,0.04144287,-0.43389893
-0.9145508,0.04071045,-0.43243408
-0.9248047,0.03704834,-0.44049072
-0.9108887,0.04071045,-0.43927002
-0.9152832,0.043884277,-0.4356079
-0.9140625,0.04437256,-0.44122314
-0.91430664,0.042175293,-0.43804932
-0.9104004,0.039733887,-0.44415283
-0.9123535,0.050964355,-0.4414673
-0.9050293,0.04559326,-0.4451294
-0.9099121,0.041931152,-0.44537354
-0.9086914,0.050231934,-0.44415283
-0.9123535,0.046325684,-0.4434204
-0.91064453,0.04119873,-0.44805908
-0.920166,0.040222168,-0.4360962
-0.9147949,0.044128418,-0.43121338
-0.9165039,0.039489746,-0.42755127
-0.9289551,0.04046631,-0.42071533
-0.92578125,0.038269043,-0.4216919
-0.9309082,0.03314209,-0.40777588
-0.9309082,0.03704834,-0.4121704
-0.9289551,0.04046631,-0.40948486
-0.93310547,0.030944824,-0.40899658
-0.9316406,0.038024902,-0.40631104
-0.9338379,0.036315918,-0.40777588
-0.93603516,0.031921387,-0.38946533
-0.9326172,0.034118652,-0.39752197
-0.93310547,0.030700684,-0.39556885
-0.9304199,0.038513184,-0.39556885
-0.93774414,0.038757324,-0.40509033
-0.9301758,0.03656006,-0.40679932
-0.93530273,0.04168701,-0.40338135
-0.9267578,0.043151855,-0.40997314
-0.93066406,0.04437256,-0.409729
-0.9223633,0.043151855,-0.4133911
-0.9260254,0.039978027,-0.4085083
-0.91748047,0.04168701,-0.41778564
-0.9289551,0.04071045,-0.4187622
-0.9177246,0.04046631,-0.41290283
-0.91967773,0.04486084,-0.41558838
-0.921875,0.04949951,-0.41729736
-0.93115234,0.0446167,-0.42340088
-0.9289551,0.04168701,-0.41436768
-0.92407227,0.0446167,-0.4163208
-0.9272461,0.041931152,-0.4109497
-0.93188477,0.038513184,-0.40216064
-0.9296875,0.038757324,-0.40802002
-0.93188477,0.039733887,-0.40777588
-0.92407227,0.032165527,-0.41119385
-0.93774414,0.04168701,-0.4102173
-0.9394531,0.038757324,-0.3977661
-0.94018555,0.03778076,-0.39996338
-0.93847656,0.038269043,-0.40533447
-0.93408203,0.03778076,-0.40020752
-0.93115234,0.036071777,-0.40045166
-0.9343262,0.034851074,-0.3970337
-0.9301758,0.03387451,-0.39801025
-0.9338379,0.031188965,-0.3970337
-0.9345703,0.034851074,-0.41046143
-0.9260254,0.039489746,-0.4019165
-0.9301758,0.034606934,-0.4072876
-0.9345703,0.034606934,-0.4085083
-0.9289551,0.042175293,-0.41900635
-0.92285156,0.04852295,-0.41314697
-0.93237305,0.034362793,-0.41168213
-0.9238281,0.042419434,-0.41314697
-0.9272461,0.042663574,-0.42242432
-0.9296875,0.04168701,-0.41290283
-0.9304199,0.039733887,-0.41900635
-0.92163086,0.044128418,-0.4216919
-0.92089844,0.043884277,-0.4258423
-0.920166,0.046569824,-0.4216919
-0.9255371,0.04119873,-0.42266846
-0.92407227,0.034362793,-0.41656494
-0.9284668,0.043151855,-0.4121704
-0.9289551,0.042419434,-0.4133911
-0.9313965,0.03314209,-0.40899658
-0.93481445,0.035827637,-0.40997314
-0.9301758,0.03778076,-0.41412354
-0.9406738,0.035583496,-0.395813
-0.92944336,0.039489746,-0.395813
-0.93310547,0.039001465,-0.40679932
-0.94506836,0.035583496,-0.3916626
-0.93408203,0.035583496,-0.4048462
-0.9379883,0.030944824,-0.41070557
-0.9345703,0.03289795,-0.39923096
-0.9326172,0.031921387,-0.39141846
-0.93652344,0.03778076,-0.3945923
-0.9267578,0.03704834,-0.40679932
-0.9345703,0.039245605,-0.40875244
-0.9304199,0.043884277,-0.41583252
-0.92163086,0.03704834,-0.4163208
-0.92749023,0.03778076,-0.41534424
-0.92700195,0.044128418,-0.40802002
-0.9309082,0.042907715,-0.409729
-0.9267578,0.040222168,-0.40997314
-0.9279785,0.044128418,-0.4138794
-0.9230957,0.04119873,-0.41729736
-0.9165039,0.03314209,-0.41949463
-0.9272461,0.038757324,-0.4277954
-0.9260254,0.043884277,-0.42193604
-0.92626953,0.043884277,-0.4175415
-0.923584,0.043151855,-0.4199829
-0.92041016,0.039245605,-0.4133911
-0.9309082,0.039245605,-0.41119385
-0.93237305,0.04510498,-0.40924072
-0.9223633,0.042419434,-0.40631104
-0.9277344,0.038757324,-0.4019165
-0.92407227,0.03704834,-0.40679932
-0.93310547,0.0368042,-0.40460205
-0.93408203,0.03387451,-0.39752197
-0.93408203,0.04095459,-0.39312744
-0.93066406,0.035827637,-0.40411377
-0.93725586,0.043395996,-0.3970337
-0.93481445,0.038024902,-0.39141846
-0.93969727,0.039489746,-0.39483643
-0.93481445,0.036315918,-0.40582275
-0.93188477,0.032165527,-0.3982544
-0.93066406,0.038757324,-0.3982544
-0.9289551,0.03363037,-0.4085083
-0.92749023,0.04437256,-0.41314697
-0.92871094,0.04437256,-0.40948486
-0.9379883,0.0446167,-0.4036255
-0.9350586,0.04071045,-0.40631104
-0.93310547,0.04119873,-0.4109497
-0.9309082,0.04901123,-0.40460205
-0.9260254,0.04559326,-0.4085083
-0.92700195,0.047302246,-0.40924072
-0.9279785,0.041931152,-0.40875244
-0.9250488,0.042419434,-0.4048462
-0.9289551,0.04071045,-0.40875244
-0.9343262,0.039245605,-0.3977661
-0.9362793,0.040222168,-0.40020752
-0.93847656,0.041931152,-0.39605713
-0.9345703,0.040222168,-0.39874268
