accelX,accelY,accelZ
-0.8144531,-0.10479736,-0.567688
-0.8186035,-0.09820557,-0.5623169
-0.81640625,-0.10064697,-0.56744385
-0.8220215,-0.09649658,-0.5647583
-0.8171387,-0.10357666,-0.56500244
-0.82836914,-0.101867676,-0.5606079
-0.8166504,-0.09698486,-0.5598755
-0.82421875,-0.105529785,-0.5586548
-0.8222656,-0.09698486,-0.56744385
-0.81591797,-0.10406494,-0.56451416
-0.81689453,-0.09698486,-0.56988525
-0.81225586,-0.097961426,-0.5720825
-0.8144531,-0.09918213,-0.5706177
-0.8132324,-0.1026001,-0.57159424
-0.8051758,-0.101623535,-0.5779419
-0.81030273,-0.108947754,-0.58306885
-0.7980957,-0.101867676,-0.5784302
-0.80859375,-0.10821533,-0.58673096
-0.8034668,-0.10455322,-0.58551025
-0.7998047,-0.09942627,-0.585022
-0.8029785,-0.1026001,-0.5886841
-0.7919922,-0.10699463,-0.5952759
-0.7944336,-0.1026001,-0.5906372
-0.7956543,-0.09991455,-0.6030884
-0.7897949,-0.10601807,-0.59576416
-0.79296875,-0.10626221,-0.6001587
-0.79541016,-0.10211182,-0.59991455
-0.7885742,-0.10015869,-0.6067505
-0.78393555,-0.10333252,-0.59869385
-0.78930664,-0.1038208,-0.5984497
-0.79003906,-0.10772705,-0.59869385
-0.7922363,-0.10333252,-0.598938
-0.79296875,-0.10308838,-0.59332275
-0.8010254,-0.1026001,-0.5911255
-0.795166,-0.10723877,-0.59576416
-0.80322266,-0.1038208,-0.58599854
-0.80322266,-0.10357666,-0.5911255
-0.8027344,-0.10284424,-0.581604
-0.8071289,-0.093811035,-0.58062744
-0.8095703,-0.1038208,-0.5784302
-0.8100586,-0.09967041,-0.58135986
-0.8088379,-0.09942627,-0.57818604
-0.814209,-0.1026001,-0.5730591
-0.8095703,-0.10089111,-0.5737915
-0.8149414,-0.10308838,-0.5862427
-0.8088379,-0.097229004,-0.5684204
-0.8117676,-0.09893799,-0.57476807
-0.8105469,-0.09625244,-0.567688
-0.8132324,-0.10089111,-0.5718384
-0.8171387,-0.10064697,-0.56500244
-0.81762695,-0.09942627,-0.56866455
-0.81469727,-0.09576416,-0.5635376
-0.8195801,-0.097229004,-0.5701294
-0.81811523,-0.10284424,-0.5654907
-0.8190918,-0.101867676,-0.5671997
-0.8178711,-0.09820557,-0.5606079
-0.8222656,-0.101623535,-0.5667114
-0.8144531,-0.10235596,-0.57476807
-0.8071289,-0.10015869,-0.5689087
-0.80908203,-0.10211182,-0.5742798
-0.80981445,-0.10040283,-0.581604
-0.8100586,-0.0960083,-0.57696533
-0.8059082,-0.09918213,-0.57476807
-0.80688477,-0.097473145,-0.5762329
-0.8105469,-0.1038208,-0.5857544
-0.7956543,-0.10699463,-0.5828247
-0.8034668,-0.101135254,-0.58843994
-0.8022461,-0.10723877,-0.59210205
-0.7932129,-0.09918213,-0.5991821
-0.7937012,-0.10284424,-0.59625244
-0.795166,-0.105773926,-0.59869385
-0.79003906,-0.105773926,-0.59552
-0.7910156,-0.10284424,-0.600647
-0.7980957,-0.105773926,-0.59454346
-0.7956543,-0.10211182,-0.585022
-0.79345703,-0.10797119,-0.5977173
-0.7963867,-0.10284424,-0.60040283
-0.80029297,-0.10455322,-0.5901489
-0.8034668,-0.1038208,-0.58966064
-0.8017578,-0.10455322,-0.59210205
-0.7973633,-0.1026001,-0.5886841
-0.79907227,-0.10064697,-0.59039307
-0.80444336,-0.10089111,-0.5835571
-0.8078613,-0.101623535,-0.5877075
-0.80981445,-0.10797119,-0.5786743
-0.80859375,-0.101135254,-0.58135986
-0.80737305,-0.09918213,-0.58013916
-0.81030273,-0.1038208,-0.5762329
-0.8154297,-0.09869385,-0.57696533
-0.81396484,-0.097717285,-0.57525635
-0.8154297,-0.097961426,-0.56866455
-0.81518555,-0.09259033,-0.57159424
-0.8173828,-0.09942627,-0.56988525
-0.8132324,-0.09527588,-0.5708618
-0.81469727,-0.10015869,-0.5635376
-0.80981445,-0.09503174,-0.5720825
-0.8186035,-0.09869385,-0.5684204
-0.8132324,-0.10089111,-0.5706177
-0.8166504,-0.10235596,-0.57159424
-0.81225586,-0.09625244,-0.5737915
-0.81347656,-0.09674072,-0.5635376
-0.8171387,-0.10089111,-0.5635376
-0.81884766,-0.09844971,-0.569397
-0.8215332,-0.09552002,-0.56915283
-0.82373047,-0.09625244,-0.55841064
-0.81811523,-0.093322754,-0.5689087
-0.81933594,-0.09967041,-0.5647583
-0.81640625,-0.10089111,-0.56866455
-0.8144531,-0.097717285,-0.5684204
-0.80859375,-0.09991455,-0.57110596
-0.80737305,-0.097961426,-0.5786743
-0.8071289,-0.09893799,-0.58135986
-0.8051758,-0.10308838,-0.5745239
-0.80566406,-0.10040283,-0.5881958
-0.8078613,-0.101379395,-0.5811157
-0.80078125,-0.10699463,-0.5886841
-0.7973633,-0.10064697,-0.5840454
-0.8015137,-0.105041504,-0.59088135
-0.79711914,-0.10235596,-0.59381104
-0.79833984,-0.09942627,-0.6026001
-0.79003906,-0.101135254,-0.597229
-0.7902832,-0.10308838,-0.59259033
-0.7866211,-0.1038208,-0.597229
-0.78930664,-0.105041504,-0.60357666
-0.7878418,-0.10308838,-0.6021118
-0.7883301,-0.1026001,-0.5935669
-0.78881836,-0.105529785,-0.59454346
-0.79345703,-0.11090088,-0.5967407
-0.8005371,-0.10211182,-0.59552
-0.7998047,-0.101867676,-0.5930786
-0.796875,-0.10089111,-0.5857544
-0.7976074,-0.09649658,-0.5886841
-0.7956543,-0.101867676,-0.5935669
-0.80029297,-0.10479736,-0.58917236
-0.80029297,-0.09869385,-0.5811157
-0.8005371,-0.097717285,-0.5811157
-0.8059082,-0.10284424,-0.5840454
-0.8071289,-0.10333252,-0.57598877
-0.8112793,-0.10626221,-0.58013916
-0.80810547,-0.10064697,-0.5713501
-0.80859375,-0.10357666,-0.5779419
-0.8078613,-0.093566895,-0.57598877
-0.81103516,-0.10357666,-0.56915283
-0.81347656,-0.10089111,-0.5713501
-0.810791,-0.09234619,-0.565979
-0.8132324,-0.0947876,-0.5720825
-0.8173828,-0.10211182,-0.5667114
-0.8186035,-0.09576416,-0.57403564
-0.8183594,-0.097473145,-0.5667114
-0.81689453,-0.101623535,-0.5706177
-0.8154297,-0.097717285,-0.5762329
-0.80615234,-0.10479736,-0.57403564
-0.80566406,-0.10357666,-0.5772095
-0.8029785,-0.10064697,-0.5906372
-0.8010254,-0.105773926,-0.58551025
-0.80493164,-0.10821533,-0.5845337
-0.8027344,-0.101623535,-0.5886841
-0.79541016,-0.10797119,-0.5899048
-0.79541016,-0.10211182,-0.5874634
-0.79541016,-0.1038208,-0.59552
-0.7937012,-0.105285645,-0.59625244
-0.7878418,-0.1038208,-0.5901489
