accelX,accelY,accelZ
-0.8088379,-0.21490479,-0.5540161
-0.80859375,-0.21514893,-0.55059814
-0.8117676,-0.22003174,-0.55303955
-0.81274414,-0.21514893,-0.5498657
-0.8066406,-0.21685791,-0.550354
-0.7998047,-0.21148682,-0.552063
-0.79907227,-0.21734619,-0.5545044
-0.798584,-0.21295166,-0.54522705
-0.7993164,-0.21026611,-0.5462036
-0.8059082,-0.21954346,-0.5498657
-0.80737305,-0.21734619,-0.5498657
-0.8051758,-0.21221924,-0.5545044
-0.80322266,-0.21417236,-0.5405884
-0.80249023,-0.21490479,-0.5471802
-0.80908203,-0.21417236,-0.54278564
-0.8083496,-0.21685791,-0.55474854
-0.8105469,-0.21295166,-0.5393677
-0.81030273,-0.206604,-0.552063
-0.80908203,-0.20831299,-0.552063
-0.8083496,-0.20880127,-0.553772
-0.8183594,-0.2144165,-0.55010986
-0.8171387,-0.2156372,-0.53985596
-0.814209,-0.21026611,-0.54693604
-0.810791,-0.20831299,-0.5408325
-0.8171387,-0.20587158,-0.5442505
-0.81640625,-0.21148682,-0.54473877
-0.8100586,-0.20343018,-0.5354614
-0.8222656,-0.2078247,-0.53741455
-0.8222656,-0.21636963,-0.51519775
-0.82299805,-0.19976807,-0.5574341
-0.8190918,-0.21221924,-0.5459595
-0.82055664,-0.21246338,-0.5413208
-0.82421875,-0.21246338,-0.5376587
-0.8210449,-0.20733643,-0.53009033
-0.82128906,-0.20513916,-0.53985596
-0.81396484,-0.2041626,-0.5405884
-0.82055664,-0.20880127,-0.5425415
-0.8166504,-0.2078247,-0.53985596
-0.8117676,-0.20367432,-0.5466919
-0.8112793,-0.20831299,-0.5354614
-0.8112793,-0.21295166,-0.55914307
-0.8083496,-0.20977783,-0.5432739
-0.8093262,-0.2078247,-0.53790283
-0.8095703,-0.20709229,-0.54107666
-0.8149414,-0.20440674,-0.5510864
-0.8059082,-0.20220947,-0.550354
-0.8071289,-0.20928955,-0.55474854
-0.80688477,-0.20904541,-0.5515747
-0.81103516,-0.21343994,-0.5557251
-0.79833984,-0.20709229,-0.54888916
-0.8071289,-0.21270752,-0.5647583
-0.80371094,-0.21343994,-0.5562134
-0.8051758,-0.20880127,-0.56085205
-0.8054199,-0.20758057,-0.550354
-0.8093262,-0.21051025,-0.5466919
-0.81225586,-0.21002197,-0.5454712
-0.8125,-0.20806885,-0.55059814
-0.8156738,-0.2029419,-0.5515747
-0.8166504,-0.20684814,-0.5401001
-0.81518555,-0.20855713,-0.5479126
-0.8149414,-0.206604,-0.54522705
-0.8154297,-0.2000122,-0.5405884
-0.8173828,-0.20831299,-0.5239868
-0.8178711,-0.1975708,-0.5564575
-0.8120117,-0.20709229,-0.54571533
-0.8156738,-0.20611572,-0.5442505
-0.82299805,-0.20611572,-0.55474854
-0.8195801,-0.20831299,-0.53985596
-0.81591797,-0.20440674,-0.5479126
-0.80908203,-0.20684814,-0.54229736
-0.8100586,-0.20172119,-0.5479126
-0.8117676,-0.20733643,-0.5449829
-0.81811523,-0.20196533,-0.54888916
-0.82128906,-0.2107544,-0.53863525
-0.8120117,-0.20220947,-0.5615845
-0.80688477,-0.20904541,-0.548645
-0.80126953,-0.20611572,-0.5479126
-0.80615234,-0.21490479,-0.55792236
-0.8066406,-0.20953369,-0.55670166
-0.8027344,-0.20562744,-0.55059814
-0.8010254,-0.21173096,-0.5564575
-0.80859375,-0.20758057,-0.548645
-0.7956543,-0.20806885,-0.5496216
-0.7998047,-0.21636963,-0.550354
-0.7993164,-0.2107544,-0.55596924
-0.7961426,-0.21099854,-0.5515747
-0.80322266,-0.21148682,-0.5640259
-0.8000488,-0.20904541,-0.55596924
-0.80126953,-0.2131958,-0.56134033
-0.80249023,-0.20318604,-0.55474854
-0.8029785,-0.206604,-0.55596924
-0.8010254,-0.2107544,-0.5581665
-0.8029785,-0.21392822,-0.5466919
-0.8027344,-0.20318604,-0.54937744
-0.8005371,-0.20391846,-0.56085205
-0.80126953,-0.20758057,-0.5376587
-0.80908203,-0.20367432,-0.55792236
-0.8046875,-0.20953369,-0.5515747
-0.8100586,-0.20513916,-0.5466919
-0.8100586,-0.2029419,-0.5586548
-0.8120117,-0.2078247,-0.5474243
-0.8105469,-0.19927979,-0.5437622
-0.80566406,-0.20953369,-0.5474243
-0.80908203,-0.20635986,-0.5496216
-0.80908203,-0.2078247,-0.54644775
-0.8149414,-0.20733643,-0.5471802
-0.810791,-0.20977783,-0.55010986
-0.81225586,-0.20123291,-0.54473877
-0.8125,-0.21759033,-0.53302
-0.82250977,-0.21221924,-0.56744385
-0.8095703,-0.20343018,-0.5459595
-0.7980957,-0.20880127,-0.5569458
-0.8063965,-0.20562744,-0.5442505
-0.80493164,-0.20513916,-0.54937744
-0.798584,-0.20855713,-0.5610962
-0.8088379,-0.21588135,-0.55670166
-0.7973633,-0.21099854,-0.5549927
-0.79956055,-0.20977783,-0.56134033
-0.79125977,-0.2185669,-0.55963135
-0.7993164,-0.20928955,-0.5586548
-0.8005371,-0.21466064,-0.55426025
-0.7961426,-0.21295166,-0.56573486
-0.7922363,-0.20977783,-0.5635376
-0.7988281,-0.20806885,-0.56500244
-0.80126953,-0.21685791,-0.5742798
-0.7932129,-0.21026611,-0.5581665
-0.795166,-0.20880127,-0.55255127
-0.8078613,-0.21343994,-0.56500244
-0.79907227,-0.2078247,-0.56085205
-0.79907227,-0.20343018,-0.56427
-0.79785156,-0.20611572,-0.5635376
-0.8017578,-0.20928955,-0.5606079
-0.7973633,-0.21002197,-0.5549927
-0.79833984,-0.20220947,-0.5425415
-0.8120117,-0.20220947,-0.5586548
-0.8051758,-0.19854736,-0.5606079
-0.80737305,-0.19830322,-0.5647583
-0.81103516,-0.2000122,-0.5564575
-0.80737305,-0.20513916,-0.5576782
-0.8029785,-0.20367432,-0.5523071
-0.8017578,-0.20440674,-0.5647583
-0.8017578,-0.20318604,-0.5601196
-0.8022461,-0.20343018,-0.55792236
-0.8063965,-0.20440674,-0.5581665
-0.7976074,-0.20050049,-0.550354
-0.8078613,-0.20367432,-0.5652466
-0.8063965,-0.20758057,-0.55255127
-0.8015137,-0.20880127,-0.5618286
-0.80200195,-0.20831299,-0.5701294
-0.7961426,-0.2144165,-0.5628052
-0.78759766,-0.21417236,-0.5552368
-0.79345703,-0.21270752,-0.56500244
-0.8015137,-0.20562744,-0.5654907
-0.79125977,-0.21929932,-0.5496216
-0.7961426,-0.20904541,-0.57647705
-0.7919922,-0.21099854,-0.56378174
-0.79248047,-0.2156372,-0.5730591
-0.78881836,-0.21246338,-0.5667114
-0.7915039,-0.21466064,-0.57525635
-0.79663086,-0.21466064,-0.565979
-0.7976074,-0.20635986,-0.57037354
-0.7885742,-0.21173096,-0.57476807
-0.7832031,-0.21466064,-0.5696411
-0.8015137,-0.2119751,-0.57769775
-0.7902832,-0.2185669,-0.5733032
-0.7937012,-0.2107544,-0.5796509
-0.79296875,-0.20977783,-0.5767212
-0.7939453,-0.21343994,-0.5696411
-0.7944336,-0.21148682,-0.56817627
-0.7973633,-0.20928955,-0.5628052
-0.7988281,-0.20391846,-0.57525635
-0.79833984,-0.20855713,-0.56915283
-0.79345703,-0.20831299,-0.57159424
-0.79418945,-0.20904541,-0.5733032
-0.7937012,-0.20758057,-0.5623169
-0.79467773,-0.1987915,-0.5984497
-0.8105469,-0.20465088,-0.54937744
-0.80078125,-0.20489502,-0.55352783
-0.80688477,-0.20391846,-0.55718994
-0.8095703,-0.2053833,-0.55181885
-0.80126953,-0.2053833,-0.5718384
-0.7980957,-0.19830322,-0.5615845
-0.8076172,-0.20855713,-0.56329346
-0.80371094,-0.20465088,-0.5586548
-0.8005371,-0.20733643,-0.56085205
-0.80371094,-0.20220947,-0.5615845
-0.8015137,-0.21246338,-0.5588989
-0.79907227,-0.21343994,-0.56573486
-0.79052734,-0.21392822,-0.5564575
-0.795166,-0.2107544,-0.5750122
-0.79345703,-0.2000122,-0.5454712
-0.7961426,-0.20587158,-0.5557251
-0.8095703,-0.20855713,-0.56207275
-0.7956543,-0.20123291,-0.5671997
-0.8041992,-0.20928955,-0.5640259
-0.7963867,-0.21734619,-0.5615845
-0.8022461,-0.20709229,-0.56500244
-0.8005371,-0.2078247,-0.56866455
-0.79296875,-0.20709229,-0.55792236
-0.79589844,-0.20074463,-0.56866455
-0.8054199,-0.2000122,-0.57281494
-0.78808594,-0.21270752,-0.5640259
-0.7927246,-0.21783447,-0.5750122
-0.795166,-0.20465088,-0.5684204
-0.79174805,-0.2131958,-0.5689087
-0.8010254,-0.21295166,-0.5618286
-0.7961426,-0.21002197,-0.56988525
-0.7932129,-0.2119751,-0.56866455
-0.79589844,-0.21392822,-0.56378174
-0.79663086,-0.20587158,-0.5640259
-0.79833984,-0.206604,-0.5652466
-0.8054199,-0.2041626,-0.5564575
-0.80322266,-0.21343994,-0.5471802
-0.8054199,-0.20806885,-0.5635376
-0.7988281,-0.20172119,-0.5593872
-0.80249023,-0.2078247,-0.569397
-0.8041992,-0.20074463,-0.5562134
-0.80566406,-0.2131958,-0.5552368
-0.79833984,-0.20855713,-0.56915283
-0.8063965,-0.20074463,-0.5564575
-0.8046875,-0.20855713,-0.55474854
-0.8022461,-0.20855713,-0.5532837
-0.80615234,-0.19805908,-0.55914307
-0.8000488,-0.20758057,-0.54522705
-0.7993164,-0.20196533,-0.55963135
-0.810791,-0.19708252,-0.56036377
-0.7980957,-0.20245361,-0.56036377
-0.8078613,-0.20025635,-0.5618286
-0.8051758,-0.19659424,-0.55548096
-0.7944336,-0.19586182,-0.56817627
-0.80444336,-0.20562744,-0.56036377
-0.79467773,-0.20831299,-0.5615845
-0.79345703,-0.20684814,-0.56817627
-0.7897949,-0.20758057,-0.5784302
-0.7895508,-0.20709229,-0.5713501
-0.79003906,-0.21002197,-0.57940674
-0.79174805,-0.21099854,-0.57159424
-0.79052734,-0.20928955,-0.5706177
-0.7854004,-0.21392822,-0.56695557
-0.7866211,-0.21466064,-0.5772095
-0.78393555,-0.20635986,-0.5803833
-0.78149414,-0.21368408,-0.5796509
-0.78515625,-0.21270752,-0.5786743
-0.7788086,-0.22027588,-0.58062744
-0.78149414,-0.21343994,-0.5803833
-0.77978516,-0.21124268,-0.5737915
-0.78881836,-0.21221924,-0.579895
-0.7871094,-0.21832275,-0.57281494
-0.7902832,-0.21148682,-0.5808716
-0.7873535,-0.21270752,-0.58135986
-0.7932129,-0.20904541,-0.57354736
-0.7944336,-0.21124268,-0.5733032
-0.7885742,-0.21124268,-0.5750122
-0.7885742,-0.21002197,-0.5757446
-0.7885742,-0.21051025,-0.5725708
-0.78930664,-0.20147705,-0.5730591
-0.7932129,-0.20391846,-0.5803833
-0.7854004,-0.20367432,-0.56817627
-0.7832031,-0.20709229,-0.5808716
-0.78149414,-0.21002197,-0.56744385
-0.7895508,-0.2000122,-0.57281494
-0.78686523,-0.20684814,-0.56915283
-0.7919922,-0.21002197,-0.56085205
-0.796875,-0.206604,-0.57818604
-0.79052734,-0.20855713,-0.5689087
-0.7976074,-0.20391846,-0.5730591
-0.79589844,-0.20904541,-0.57891846
-0.79052734,-0.206604,-0.5725708
-0.7961426,-0.20172119,-0.5750122
-0.79174805,-0.20806885,-0.56573486
-0.7866211,-0.2131958,-0.5786743
-0.79345703,-0.20855713,-0.57476807
-0.7915039,-0.21832275,-0.56744385
-0.78686523,-0.20562744,-0.5713501
-0.7849121,-0.21466064,-0.58258057
-0.7902832,-0.21295166,-0.5791626
-0.7841797,-0.22027588,-0.58013916
-0.79003906,-0.21051025,-0.57696533
-0.7800293,-0.20855713,-0.58062744
-0.7871094,-0.2197876,-0.583313
-0.782959,-0.21514893,-0.57037354
-0.77856445,-0.21685791,-0.5774536
-0.78393555,-0.21734619,-0.5820923
-0.7783203,-0.21685791,-0.57037354
-0.78125,-0.21612549,-0.5911255
-0.77734375,-0.2210083,-0.5796509
-0.78466797,-0.21124268,-0.5774536
-0.7807617,-0.20953369,-0.57891846
-0.7780762,-0.21099854,-0.5803833
