accelX,accelY,accelZ
-0.7692871,-0.3196411,-0.5105591
-0.7739258,-0.3189087,-0.5159302
-0.77612305,-0.3255005,-0.5093384
-0.7729492,-0.3171997,-0.50665283
-0.77490234,-0.32208252,-0.50665283
-0.77563477,-0.31793213,-0.5093384
-0.7766113,-0.32476807,-0.50860596
-0.7741699,-0.32696533,-0.506897
-0.7714844,-0.32525635,-0.5076294
-0.77783203,-0.3274536,-0.5029907
-0.7775879,-0.32525635,-0.5042114
-0.7763672,-0.32989502,-0.5117798
-0.77563477,-0.32476807,-0.5125122
-0.77490234,-0.32183838,-0.51104736
-0.767334,-0.3184204,-0.51153564
-0.7661133,-0.3201294,-0.51397705
-0.7702637,-0.32720947,-0.51226807
-0.7687988,-0.32281494,-0.522522
-0.7668457,-0.32525635,-0.5256958
-0.7648926,-0.32037354,-0.5171509
-0.76904297,-0.32647705,-0.5198364
-0.7644043,-0.32647705,-0.5261841
-0.76342773,-0.31451416,-0.5105591
-0.7626953,-0.3237915,-0.52471924
-0.76342773,-0.32452393,-0.5220337
-0.76000977,-0.32208252,-0.51568604
-0.76342773,-0.32281494,-0.5093384
-0.765625,-0.32330322,-0.522522
-0.7668457,-0.32330322,-0.5161743
-0.7680664,-0.3262329,-0.5183716
-0.7729492,-0.3213501,-0.52056885
-0.77246094,-0.32110596,-0.5171509
-0.77563477,-0.32891846,-0.519104
-0.77441406,-0.32232666,-0.5064087
-0.7685547,-0.32305908,-0.5100708
-0.7783203,-0.3196411,-0.51031494
-0.7763672,-0.31671143,-0.51153564
-0.7766113,-0.31866455,-0.5071411
-0.77734375,-0.31671143,-0.5130005
-0.80078125,-0.3184204,-0.47491455
-0.8041992,-0.30792236,-0.46759033
-0.810791,-0.3135376,-0.47174072
-0.8010254,-0.31280518,-0.47442627
-0.8095703,-0.31036377,-0.48394775
-0.79956055,-0.30645752,-0.48272705
-0.8034668,-0.30914307,-0.48687744
-0.79833984,-0.31036377,-0.4817505
-0.8017578,-0.31524658,-0.4829712
-0.80029297,-0.31915283,-0.4800415
-0.8029785,-0.30963135,-0.48028564
-0.79833984,-0.31207275,-0.48394775
-0.78930664,-0.30474854,-0.487854
-0.79052734,-0.3147583,-0.49005127
-0.7878418,-0.3123169,-0.50177
-0.79248047,-0.30767822,-0.5046997
-0.7885742,-0.31256104,-0.4981079
-0.79345703,-0.31158447,-0.49835205
-0.7895508,-0.3123169,-0.49761963
-0.7858887,-0.31207275,-0.4961548
-0.7939453,-0.31451416,-0.4998169
-0.7907715,-0.30255127,-0.4932251
-0.78344727,-0.3135376,-0.49664307
-0.7907715,-0.31280518,-0.4993286
-0.7939453,-0.30499268,-0.49053955
-0.7961426,-0.30718994,-0.49468994
-0.79589844,-0.31500244,-0.49371338
-0.795166,-0.31622314,-0.4866333
-0.7919922,-0.3106079,-0.4890747
-0.7976074,-0.31427002,-0.487854
-0.7927246,-0.3106079,-0.49468994
-0.79785156,-0.3093872,-0.49053955
-0.7963867,-0.31085205,-0.48028564
-0.80126953,-0.31085205,-0.489563
-0.79589844,-0.31378174,-0.48394775
-0.7976074,-0.3123169,-0.4837036
-0.8010254,-0.31329346,-0.49273682
-0.79296875,-0.3135376,-0.48492432
-0.79785156,-0.3106079,-0.47955322
-0.79174805,-0.31304932,-0.49591064
-0.7895508,-0.3123169,-0.49420166
-0.7922363,-0.3098755,-0.49249268
-0.7949219,-0.31573486,-0.48858643
-0.7861328,-0.31304932,-0.49249268
-0.78686523,-0.31793213,-0.49127197
-0.7844238,-0.31744385,-0.50665283
-0.78515625,-0.31622314,-0.50738525
-0.7805176,-0.32305908,-0.506897
-0.7836914,-0.31988525,-0.505188
-0.78027344,-0.3147583,-0.51348877
-0.7800293,-0.315979,-0.50909424
-0.77685547,-0.30963135,-0.51446533
-0.77734375,-0.31085205,-0.5159302
-0.7727051,-0.31866455,-0.5130005
-0.7792969,-0.31549072,-0.5095825
-0.77685547,-0.3135376,-0.51226807
-0.77734375,-0.31549072,-0.49957275
-0.7751465,-0.31671143,-0.5132446
-0.78344727,-0.31622314,-0.5100708
-0.7832031,-0.3098755,-0.5054321
-0.78686523,-0.31256104,-0.49664307
-0.78222656,-0.31158447,-0.51031494
-0.7805176,-0.315979,-0.5010376
-0.7849121,-0.31011963,-0.5039673
-0.7885742,-0.3147583,-0.4981079
-0.79345703,-0.3118286,-0.49908447
-0.78930664,-0.31793213,-0.49713135
-0.7861328,-0.3098755,-0.47076416
-0.79541016,-0.31866455,-0.487854
-0.79589844,-0.31134033,-0.4907837
-0.7922363,-0.3093872,-0.5005493
-0.79003906,-0.3098755,-0.4920044
-0.79418945,-0.31549072,-0.487854
-0.79125977,-0.317688,-0.49224854
-0.7944336,-0.30963135,-0.48638916
-0.7976074,-0.3135376,-0.4829712
-0.7907715,-0.30718994,-0.49005127
-0.79956055,-0.3123169,-0.48443604
-0.7885742,-0.31158447,-0.4854126
-0.79125977,-0.31304932,-0.4883423
-0.7963867,-0.3147583,-0.50909424
-0.7939453,-0.31695557,-0.49102783
-0.7910156,-0.31427002,-0.49761963
-0.78125,-0.3098755,-0.49493408
-0.7878418,-0.3184204,-0.49835205
-0.78222656,-0.31427002,-0.49298096
-0.7800293,-0.3189087,-0.5120239
-0.78686523,-0.31451416,-0.5046997
-0.7858887,-0.31329346,-0.50494385
-0.78222656,-0.31304932,-0.49884033
-0.7844238,-0.31134033,-0.50250244
-0.7800293,-0.31427002,-0.5154419
-0.7844238,-0.31939697,-0.49835205
-0.7866211,-0.30596924,-0.50372314
-0.7878418,-0.31158447,-0.50201416
-0.7854004,-0.31304932,-0.49517822
-0.7956543,-0.3098755,-0.49273682
-0.79003906,-0.31158447,-0.50250244
-0.79003906,-0.31280518,-0.49884033
-0.7849121,-0.3118286,-0.4907837
-0.7922363,-0.30792236,-0.4961548
-0.7937012,-0.31256104,-0.4907837
-0.79467773,-0.30792236,-0.49542236
-0.7961426,-0.3196411,-0.49517822
-0.7858887,-0.31329346,-0.4727173
-0.80126953,-0.3171997,-0.48223877
-0.79711914,-0.315979,-0.48809814
-0.8005371,-0.3069458,-0.48931885
-0.796875,-0.3110962,-0.4837036
-0.8010254,-0.315979,-0.48272705
-0.7998047,-0.31280518,-0.487854
-0.79833984,-0.31524658,-0.47955322
-0.796875,-0.317688,-0.4837036
-0.79663086,-0.31402588,-0.48638916
-0.79785156,-0.31549072,-0.4915161
-0.79003906,-0.31866455,-0.48614502
-0.7932129,-0.3098755,-0.48980713
-0.79174805,-0.31915283,-0.49835205
-0.7897949,-0.31622314,-0.49102783
-0.7878418,-0.3171997,-0.49493408
-0.78686523,-0.31256104,-0.4973755
-0.7861328,-0.31304932,-0.4968872
-0.78222656,-0.31915283,-0.5076294
-0.78686523,-0.3135376,-0.5112915
-0.78222656,-0.31304932,-0.50616455
-0.77685547,-0.32208252,-0.5081177
-0.7832031,-0.31207275,-0.49835205
-0.7873535,-0.31427002,-0.5112915
-0.78393555,-0.31793213,-0.50738525
-0.7841797,-0.31378174,-0.48590088
-0.7819824,-0.31427002,-0.5015259
-0.77856445,-0.31036377,-0.4998169
-0.77856445,-0.31207275,-0.5015259
-0.78271484,-0.31671143,-0.5015259
-0.7866211,-0.3135376,-0.49908447
-0.78271484,-0.31500244,-0.50006104
-0.7849121,-0.31036377,-0.49761963
-0.78637695,-0.3147583,-0.50250244
-0.7885742,-0.32037354,-0.5005493
-0.78759766,-0.31329346,-0.5081177
-0.7890625,-0.31304932,-0.5029907
-0.7885742,-0.31329346,-0.48980713
-0.7973633,-0.31085205,-0.4854126
-0.7963867,-0.30914307,-0.49102783
-0.7961426,-0.31256104,-0.4973755
-0.7944336,-0.31256104,-0.48590088
-0.79248047,-0.30792236,-0.487854
-0.79174805,-0.3118286,-0.49005127
-0.79418945,-0.3118286,-0.48565674
-0.79248047,-0.31329346,-0.4920044
-0.80200195,-0.31500244,-0.4866333
-0.7885742,-0.3135376,-0.49273682
-0.7932129,-0.3118286,-0.48492432
-0.79541016,-0.31085205,-0.48760986
-0.79663086,-0.3164673,-0.4956665
-0.7861328,-0.31500244,-0.49786377
-0.7873535,-0.31451416,-0.49224854
-0.78466797,-0.31134033,-0.4968872
-0.78271484,-0.31817627,-0.4993286
-0.78466797,-0.31695557,-0.503479
-0.77856445,-0.31744385,-0.5083618
-0.78222656,-0.31036377,-0.50494385
-0.782959,-0.31988525,-0.5015259
-0.7841797,-0.315979,-0.51446533
-0.78637695,-0.3147583,-0.50567627
-0.77441406,-0.31451416,-0.5003052
-0.7849121,-0.3164673,-0.51690674
-0.78344727,-0.32037354,-0.50494385
-0.77563477,-0.3118286,-0.50567627
-0.78271484,-0.31500244,-0.50079346
-0.78930664,-0.31500244,-0.503479
-0.7849121,-0.31793213,-0.4973755
-0.7841797,-0.31378174,-0.5046997
-0.7841797,-0.3147583,-0.5054321
-0.7939453,-0.31549072,-0.49957275
-0.779541,-0.3123169,-0.4902954
-0.7890625,-0.31915283,-0.48809814
-0.78637695,-0.31451416,-0.49224854
-0.7922363,-0.31158447,-0.49371338
-0.7885742,-0.30596924,-0.49542236
-0.79052734,-0.3069458,-0.49127197
-0.7922363,-0.31329346,-0.49395752
-0.7861328,-0.31329346,-0.4902954
-0.7854004,-0.31744385,-0.49493408
-0.79052734,-0.31524658,-0.49249268
-0.7895508,-0.3057251,-0.4907837
-0.7915039,-0.31793213,-0.506897
-0.78686523,-0.31744385,-0.49298096
-0.7895508,-0.31207275,-0.5005493
-0.78930664,-0.3164673,-0.4944458
-0.78222656,-0.31573486,-0.49517822
-0.78808594,-0.315979,-0.49761963
-0.7895508,-0.3135376,-0.50250244
-0.79052734,-0.30718994,-0.49713135
-0.7878418,-0.31622314,-0.50665283
-0.77978516,-0.30889893,-0.50909424
-0.78271484,-0.31304932,-0.49639893
-0.779541,-0.3110962,-0.5076294
-0.7805176,-0.31549072,-0.5195923
-0.77246094,-0.31695557,-0.51104736
-0.77124023,-0.31524658,-0.5088501
-0.7722168,-0.31158447,-0.51690674
-0.7753906,-0.31817627,-0.51153564
-0.77490234,-0.31280518,-0.5237427
-0.7753906,-0.3184204,-0.52423096
-0.7739258,-0.31524658,-0.5166626
-0.7805176,-0.3135376,-0.5210571
-0.77734375,-0.31402588,-0.5183716
-0.7841797,-0.3135376,-0.5046997
-0.78393555,-0.3123169,-0.50128174
-0.7817383,-0.317688,-0.5010376
-0.78564453,-0.31207275,-0.50006104
-0.78881836,-0.31549072,-0.50128174
-0.7817383,-0.31378174,-0.49761963
-0.7858887,-0.3086548,-0.47979736
-0.7927246,-0.31427002,-0.4981079
-0.7944336,-0.30596924,-0.49517822
-0.79125977,-0.31280518,-0.49249268
-0.79663086,-0.31427002,-0.49102783
-0.796875,-0.3093872,-0.48468018
-0.79345703,-0.31915283,-0.48468018
-0.7907715,-0.31524658,-0.48590088
-0.79785156,-0.31500244,-0.48736572
-0.7976074,-0.3164673,-0.48516846
-0.79663086,-0.31378174,-0.4883423
-0.7927246,-0.31427002,-0.47955322
-0.80126953,-0.31304932,-0.50128174
-0.8000488,-0.3106079,-0.48101807
-0.79248047,-0.31671143,-0.487854
-0.7907715,-0.31256104,-0.48760986
-0.7922363,-0.31793213,-0.4902954
-0.7949219,-0.31378174,-0.5003052
-0.7883301,-0.31256104,-0.5029907
-0.7885742,-0.31304932,-0.5083618
-0.78759766,-0.31036377,-0.5027466
-0.782959,-0.3147583,-0.50445557
-0.78344727,-0.3093872,-0.5003052
-0.78125,-0.31329346,-0.5137329
-0.78222656,-0.3135376,-0.5154419
-0.78149414,-0.31304932,-0.5183716
-0.7807617,-0.31549072,-0.5159302
-0.7783203,-0.30792236,-0.51812744
-0.77563477,-0.31036377,-0.51104736
-0.7792969,-0.31085205,-0.5215454
-0.7753906,-0.3189087,-0.5108032
-0.77783203,-0.31622314,-0.51226807
-0.78564453,-0.31329346,-0.5137329
-0.7763672,-0.30792236,-0.51934814
-0.78149414,-0.31939697,-0.5039673
-0.7788086,-0.3106079,-0.5112915
-0.78466797,-0.31500244,-0.51226807
-0.7800293,-0.3086548,-0.49957275
-0.7788086,-0.30792236,-0.49713135
-0.7841797,-0.31256104,-0.50006104
-0.7841797,-0.30670166,-0.505188
-0.78808594,-0.31036377,-0.4961548
-0.78759766,-0.30743408,-0.49542236
-0.78344727,-0.31402588,-0.49761963
-0.78759766,-0.3123169,-0.48809814
-0.7866211,-0.31280518,-0.49102783
-0.7895508,-0.3110962,-0.4883423
-0.7961426,-0.31158447,-0.49053955
-0.79125977,-0.30889893,-0.49273682
-0.7944336,-0.31036377,-0.48883057
-0.7944336,-0.31329346,-0.48980713
-0.79907227,-0.31402588,-0.49224854
-0.78930664,-0.30718994,-0.48858643
-0.796875,-0.30767822,-0.48980713
-0.79418945,-0.30963135,-0.49053955
-0.78930664,-0.3106079,-0.4920044
-0.79345703,-0.31256104,-0.4915161
-0.79003906,-0.31793213,-0.5027466
-0.7854004,-0.30767822,-0.50177
-0.79248047,-0.31134033,-0.49224854
-0.7854004,-0.3086548,-0.50177
