accelX,accelY,accelZ
-0.04345703,0.6937866,0.08026123
-0.2055664,-1.1211548,-0.897522
-0.7663574,-2.0,-0.36114502
0.3449707,-1.0840454,-0.23052979
-0.014404297,-0.13458252,-0.25274658
0.592041,0.6654663,0.03753662
0.050048828,-1.9153442,-0.44073486
-0.34326172,-1.7217407,-0.44122314
0.15209961,-0.8518677,0.09588623
-0.23583984,0.61761475,-0.18585205
0.09643555,-0.15362549,-0.7925415
-0.31152344,-2.0,-0.2000122
0.41381836,-1.65094,-0.28326416
-0.1105957,-0.42803955,-0.159729
0.4975586,0.65374756,-0.19805908
-0.007080078,-0.2695923,-0.62164307
0.72875977,-1.3926392,0.20794678
0.0949707,-1.3787231,0.066833496
0.080322266,-0.27130127,0.22381592
0.01586914,0.82440186,-0.03765869
-0.24414062,-0.9019165,-0.35601807
-0.58740234,-2.0,-0.2901001
0.23071289,-1.0725708,-0.26080322
-0.059326172,-0.021057129,-0.26690674
0.45336914,0.47601318,0.00018310547
0.3149414,-1.5474243,-0.5496216
-0.3696289,-1.7683716,-0.75177
0.2109375,-1.0974731,0.043395996
-0.111083984,0.5421753,-0.17486572
0.078125,-0.06500244,-0.6921997
0.7597656,-2.0,-0.5178833
-0.20874023,-1.8049927,-0.3477173
0.12890625,-0.5967407,-0.09503174
0.15698242,0.44451904,-0.2600708
0.13916016,-0.08062744,-0.5877075
0.3564453,-1.7212524,0.1642456
0.15332031,-1.2734985,0.0040893555
-0.12158203,-0.4385376,0.062438965
-0.17382812,0.57147217,-0.06817627
-0.03564453,-0.7424927,-0.8657837
-0.68408203,-2.0,-0.39678955
0.30078125,-1.18219,-0.31207275
-0.0012207031,-0.31793213,-0.24346924
0.6123047,0.5231323,-0.13995361
0.32128906,-0.67633057,-0.12237549
-0.17675781,-1.7388306,0.22796631
0.14038086,-1.3618774,0.031433105
-0.02709961,0.10223389,0.019958496
0.114990234,0.31195068,-0.08013916
-0.17041016,-1.3042603,-0.35113525
-0.2788086,-2.0,-0.27545166
-0.0078125,-1.1707153,-0.5930786
0.12915039,-0.04888916,-0.19000244
0.28076172,0.68548584,-0.08868408
0.6003418,-2.0,-0.23614502
0.040771484,-1.5562134,-0.6699829
0.11669922,-1.2112427,-0.061340332
-0.017822266,0.5626831,-0.12750244
-0.18188477,-0.010070801,0.010925293
1.999939,-2.0,-1.0603638
-0.5761719,-1.7437134,-0.1404419
0.14575195,-0.5796509,-0.3040161
0.23461914,0.46087646,-0.21392822
0.029052734,0.12884521,-0.80792236
0.8564453,-2.0,-0.10040283
0.23828125,-1.3005981,-0.17584229
0.067871094,-0.6248169,0.13543701
-0.31030273,0.6559448,-0.15557861
-0.038085938,-0.5147095,-0.9937134
-0.7038574,-2.0,-0.44024658
0.24438477,-1.1401978,-0.49053955
0.44018555,-0.30059814,-0.24761963
0.23095703,0.29852295,0.12347412
0.17504883,-0.76226807,-0.6087036
-0.26464844,-2.0,-0.23394775
0.17333984,-1.1011353,0.22479248
-0.19458008,0.56073,-0.1663208
0.09106445,-0.14923096,0.13275146
0.82543945,-2.0,-0.37554932
-0.4711914,-2.0,-0.2617798
0.22070312,-0.63360596,-0.2234497
0.026367188,0.1696167,-0.2498169
0.07861328,0.29730225,-0.68927
1.4133301,-2.0,-0.28131104
0.4165039,-1.3027954,-0.117248535
0.10058594,-0.24249268,0.13250732
-0.100097656,0.5516968,-0.03375244
-0.21191406,-0.5454712,-0.9365845
-0.75683594,-2.0,-0.26934814
0.30810547,-1.2622681,-0.28619385
0.14379883,-0.4512329,-0.2312622
0.23583984,0.54974365,0.024597168
0.20043945,-0.848938,-0.6416626
-0.17895508,-1.6929321,-0.17193604
0.1616211,-1.2974243,0.06439209
-0.23901367,0.31585693,-0.2744751
0.12548828,0.23284912,-0.1963501
1.1237793,-2.0,-1.2920532
-0.12768555,-2.0,-0.39068604
-0.033447266,-0.86724854,-0.23760986
0.084228516,0.2772827,-0.3340454
0.14086914,0.21966553,-0.5864868
1.999939,-2.0,-0.19708252
-0.01171875,-1.2576294,-0.036193848
0.08300781,-0.5737915,0.101501465
-0.1586914,0.86151123,-0.0335083
-0.21948242,-0.71954346,-0.77593994
-0.44995117,-2.0,-0.4331665
0.36083984,-0.9956665,-0.56256104
0.1940918,-0.117004395,-0.30548096
0.42749023,0.46820068,-0.045715332
0.10131836,-1.0549927,-0.6279907
-0.2697754,-1.8330688,-0.39508057
0.24194336,-1.0935669,-6.1035156e-05
-0.24414062,0.50042725,-0.26519775
0.08691406,0.047790527,-0.6091919
0.3840332,-2.0,-0.5327759
-0.011230469,-1.5149536,-0.2744751
-0.08862305,-0.46392822,-0.28424072
0.3544922,0.42059326,-0.24346924
-0.03515625,-0.11138916,-0.78497314
0.40112305,-1.5317993,0.12054443
-0.0053710938,-1.2463989,0.20697021
-0.040771484,-0.2420044,0.17254639
0.18725586,0.727478,-0.03765869
-0.40771484,-0.95391846,-0.6851196
-0.64331055,-2.0,-0.46539307
0.23364258,-1.1445923,-0.41436768
0.08959961,-0.07623291,-0.2444458
0.42895508,0.38153076,-0.08013916
0.35839844,-2.0,-0.39117432
-0.35888672,-1.3945923,-0.40020752
0.07104492,-1.196106,0.16107178
-0.08520508,0.4850464,-0.17584229
-0.010986328,-0.08013916,-1.2044067
-0.35864258,-2.0,0.07147217
0.6723633,-1.961731,-0.38116455
-0.20507812,-0.49005127,-0.38848877
0.39233398,0.3414917,-0.29034424
0.13696289,-0.1572876,-0.49249268
-0.7895508,-2.0,-0.45587158
0.40185547,-1.5557251,-0.003479004
0.07714844,0.04071045,0.07220459
-0.040283203,0.37982178,-0.0791626
-0.14038086,-0.8875122,-0.8311157
-0.87060547,-2.0,-0.25933838
0.24780273,-0.9805298,-0.37750244
0.024169922,0.046081543,-0.32330322
0.5493164,0.48651123,0.09710693
0.21289062,-1.5686646,-0.93341064
-0.39135742,-2.0,-0.58721924
0.1015625,-1.166565,0.04071045
-0.28149414,0.6625366,-0.222229
0.16845703,0.053649902,-0.3970337
0.7270508,-2.0,-0.6524048
-0.10131836,-1.531311,-0.3821411
-0.005859375,-0.43829346,-0.14849854
0.08154297,0.49749756,-0.29742432
0.04711914,-0.09893799,-0.7866821
1.5314941,-2.0,0.109558105
0.0793457,-1.2532349,-0.16192627
0.14672852,-0.101867676,0.1461792
-0.013183594,0.58221436,-0.06304932
-0.74438477,-1.3833618,-0.69317627
-0.5007324,-2.0,-0.29815674
-0.032470703,-0.80841064,-0.35211182
0.045654297,0.0368042,-0.3262329
0.4020996,0.33465576,0.12054443
0.2199707,-2.0,-0.4866333
-0.37719727,-1.729065,-0.6206665
0.111572266,-1.0657349,0.046325684
-0.45141602,0.6598511,-0.14654541
0.099365234,-0.2769165,-0.8015747
0.38671875,-2.0,-0.25543213
0.19702148,-1.9214478,-0.40118408
-0.013671875,-0.3772583,-0.20684814
0.13354492,0.40570068,-0.23175049
0.08154297,0.0060424805,-0.7136841
0.92041016,-1.5100708,0.030700684
-0.004638672,-1.1797485,-0.019836426
0.28222656,-0.14898682,-0.11602783
-0.22558594,0.5883179,0.04510498
-0.46777344,-1.0059204,-0.6995239
-0.50878906,-2.0,-0.35845947
0.10449219,-0.92974854,-0.42022705
0.14941406,0.055114746,-0.2805786
0.45825195,0.25897217,0.09588623
0.40112305,-1.1589966,-0.73223877
-0.43188477,-2.0,-0.71588135
0.4091797,-1.2183228,0.050231934
-0.31811523,0.4616089,-0.14678955
-0.0061035156,0.053649902,0.0045776367
1.9282227,-2.0,-0.8335571
-0.40405273,-1.8220825,-0.36309814
