accelX,accelY,accelZ
-1.4255371,-1.8137817,-0.4331665
-0.72998047,-1.9412231,-0.2210083
0.14672852,-0.0713501,-0.1494751
0.103271484,-0.015197754,-0.018615723
0.06933594,-1.3689575,-0.2156372
-0.2512207,-2.0,-0.20635986
-0.29296875,-1.0015259,0.020202637
-0.052734375,0.1281128,-0.028137207
-0.16015625,0.05633545,-0.04815674
-0.40283203,-1.8447876,-0.4944458
-0.5324707,-2.0,-0.29058838
-0.14379883,-0.3723755,-0.27301025
-0.17041016,-0.07623291,-0.1453247
0.11303711,-0.23980713,-0.22613525
-0.4411621,-2.0,-0.84576416
-0.8327637,-2.0,0.11981201
-0.36669922,-0.45733643,0.22723389
-0.14111328,-0.1482544,-0.023742676
-0.08276367,-0.0044555664,-0.036193848
-0.54663086,-2.0,-0.49761963
-0.6533203,-2.0,-0.09283447
0.1171875,-0.08404541,-0.25030518
0.20678711,-0.04840088,-0.18048096
-0.01586914,-0.75006104,-0.583313
-0.4128418,-2.0,-0.45440674
-0.20214844,-0.9927368,0.02166748
-0.265625,0.016296387,0.08905029
-0.005126953,0.08001709,-0.019104004
-0.5776367,-1.4065552,-0.56744385
-0.5571289,-2.0,-0.33258057
-0.3227539,-0.6091919,-0.15460205
0.3149414,-0.026184082,-0.38409424
-0.04711914,-0.2703247,-0.27789307
-0.33666992,-2.0,-0.39971924
-0.8432617,-1.975647,0.14447021
-0.040527344,-0.11383057,0.04071045
0.0061035156,-0.0335083,-0.04498291
-0.21875,0.02142334,0.026306152
-0.17260742,-1.9668579,-0.21612549
-0.5114746,-1.84552,-0.19830322
-0.1586914,-0.59454346,-0.06378174
0.0007324219,-0.0010375977,-0.25787354
0.17260742,-0.04840088,-0.43780518
-0.041748047,-2.0,-0.26641846
-0.31396484,-2.0,-0.0051879883
-0.106933594,0.09539795,-0.010559082
0.004638672,-0.08770752,0.0368042
-0.30126953,-0.44805908,-0.19122314
-0.6472168,-2.0,-0.6074829
-0.9663086,-1.7803345,-0.20684814
-0.1303711,-0.20440674,-0.01739502
0.4104004,0.032409668,-0.39752197
-0.1184082,-0.79766846,-0.2341919
-0.36132812,-2.0,-0.24908447
-0.5852051,-1.6431274,-0.06109619
0.11303711,0.21868896,-0.15875244
0.061279297,0.05657959,-0.06768799
-0.32592773,-0.9002075,-0.5640259
-0.40966797,-2.0,-0.35479736
-0.56347656,-1.8765259,0.007751465
0.043945312,0.27703857,-0.3069458
0.08227539,-0.06842041,-0.19146729
-0.15014648,-1.737854,-0.5684204
-0.72387695,-2.0,0.20574951
-0.3630371,-0.6489868,0.11785889
-0.021240234,0.07537842,-0.08282471
0.08276367,0.022399902,-0.028137207
-0.25952148,-1.4880981,-0.8413696
-0.99487305,-2.0,-0.33087158
-0.24926758,-0.7737427,-0.25811768
-0.13549805,-0.038635254,-0.1272583
-0.12548828,-0.33013916,-0.22930908
0.1418457,-2.0,-0.38067627
-0.3876953,-1.9959106,-0.19195557
-0.5324707,-0.031799316,0.15716553
-0.22680664,-0.37677002,0.18353271
-0.20922852,-0.3340454,-0.38433838
-0.6779785,-2.0,-0.50006104
-0.36621094,-1.8235474,0.011169434
0.20483398,0.31072998,-0.2901001
0.034423828,-0.11138916,0.014831543
-0.0107421875,-1.9524536,-0.737854
0.08276367,-2.0,-0.4229126
-0.31396484,-0.5918579,-0.004211426
-0.20361328,0.23895264,-0.0032348633
-0.0715332,0.059509277,0.005554199
0.012939453,-1.7410278,-1.0903931
-0.48168945,-2.0,-0.6362915
-0.27807617,-0.63409424,-0.4102173
0.05102539,-0.13653564,-0.16241455
0.014892578,0.054870605,-0.13848877
-0.14208984,-2.0,-0.7114868
-0.5197754,-2.0,-0.12213135
-0.32910156,-0.37579346,0.06878662
-0.051757812,-0.2630005,0.04119873
-0.13623047,0.03265381,0.20013428
-0.1730957,-2.0,-0.6489868
-0.6376953,-1.7149048,-0.21490479
0.037597656,-0.14483643,-0.16534424
0.16210938,0.22479248,-0.32598877
-0.09350586,-1.2053833,-0.37750244
-0.3149414,-2.0,-0.33843994
-0.036621094,-0.73223877,0.005065918
-0.0234375,0.13348389,-0.19952393
-0.19750977,0.11273193,-0.15826416
-0.068359375,-1.6687622,-0.65045166
-0.6176758,-2.0,-0.124572754
-0.05444336,-0.45074463,-0.3748169
0.024658203,0.101989746,-0.24420166
0.045654297,-0.28448486,-0.21124268
-0.114746094,-2.0,-0.3406372
-0.56152344,-2.0,0.112976074
-0.20288086,0.022399902,0.17230225
0.095947266,-0.1885376,-0.026428223
-0.26123047,-0.08453369,-0.07647705
-1.1960449,-2.0,-0.20928955
-0.62719727,-1.796936,0.0072631836
0.18334961,0.24603271,-0.29718018
0.08911133,-0.12286377,-0.09991455
-0.39794922,-1.1497192,-0.48077393
-0.18066406,-2.0,-0.4907837
-0.5192871,-1.1106567,0.28900146
0.0146484375,0.22332764,-0.22149658
-0.06591797,0.02557373,-0.06842041
-0.46801758,-1.2625122,-0.56451416
-0.52441406,-2.0,-0.5064087
-0.3684082,-0.82354736,-0.17218018
0.06982422,-0.00079345703,-0.42266846
-0.18359375,-0.10650635,-0.0256958
0.07324219,-1.7373657,-0.7041626
-0.6730957,-2.0,-0.053527832
-0.1430664,-1.0545044,0.08807373
-0.19848633,-0.15093994,0.06756592
-0.06542969,-0.08795166,-0.097229004
-0.6291504,-2.0,-0.5120239
-0.41601562,-2.0,-0.03277588
0.072265625,0.08294678,-0.20245361
0.017089844,-0.0803833,-0.16461182
-0.049316406,-0.29888916,-0.3772583
-0.65722656,-2.0,-0.7295532
-0.3803711,-1.585022,-0.1375122
0.0043945312,-0.1675415,0.09222412
-0.09765625,0.04559326,-0.016174316
-0.49682617,-1.2285767,-0.7918091
-1.0961914,-2.0,-0.38189697
-0.53149414,-0.8308716,0.0033569336
0.08984375,-0.06549072,-0.14337158
-0.015136719,-0.034240723,-0.14605713
-0.056152344,-2.0,-0.9714966
-0.6086426,-2.0,-0.10406494
-0.42919922,0.050720215,0.105651855
-0.20141602,-0.09161377,-0.022033691
-0.36572266,-0.17266846,-0.020324707
-0.75927734,-2.0,-0.45489502
-0.39575195,-1.6853638,0.08123779
0.66674805,0.38739014,-0.3796997
-0.042236328,-0.07891846,0.078063965
0.02319336,-1.5369263,-0.83380127
-0.57421875,-2.0,-0.18658447
-0.43115234,-0.3567505,0.20770264
-0.15112305,-0.06427002,-0.038146973
-0.052734375,0.034118652,0.1437378
-0.28686523,-2.0,-0.6206665
-0.71972656,-1.6863403,0.059020996
0.36376953,0.21258545,-0.38433838
0.23144531,-0.12701416,0.017028809
-0.087646484,-1.2869263,-0.5549927
-0.53515625,-2.0,-0.28302002
-0.29223633,-1.1130981,-0.028625488
-0.30444336,0.2230835,-0.025939941
-0.063964844,0.027770996,0.07244873
-0.5192871,-1.6799927,-0.7300415
-0.5817871,-2.0,-0.34332275
-0.21606445,-0.43902588,-0.24346924
0.22094727,-0.073791504,-0.25274658
-0.013183594,-0.40142822,-0.40924072
-0.42578125,-2.0,-0.09625244
-0.2861328,-1.5088501,-0.011779785
0.046875,0.23724365,-0.20367432
-0.26171875,0.061462402,0.0065307617
-0.36132812,-1.0100708,-0.55841064
-0.93066406,-2.0,-0.19659424
-0.32128906,-0.9939575,-0.11187744
0.12133789,0.028503418,-0.17877197
-0.06298828,0.010192871,-0.15460205
-0.0637207,-2.0,-0.44561768
-0.53125,-2.0,-0.012756348
-0.12109375,-0.19927979,0.008972168
-0.10424805,-0.07598877,-0.059143066
-0.19213867,-0.13458252,0.24359131
-0.4975586,-2.0,-0.631897
-0.40307617,-1.831604,-0.2522583
0.16601562,0.09906006,-0.19830322
0.2331543,0.08465576,-0.18511963
-0.07348633,-0.6465454,-0.40704346
-0.54589844,-2.0,-0.13482666
-0.61499023,-1.5188599,0.10028076
-0.08911133,0.36761475,-0.06842041
-0.29101562,0.047546387,0.085876465
-0.16479492,-0.8557739,-0.5845337
-1.0007324,-2.0,-0.2937622
-0.3256836,-0.9902954,-0.085510254
0.19580078,0.0036010742,-0.25933838
-0.07421875,-0.07501221,0.101989746
-0.00390625,-2.0,-0.38238525
-0.41308594,-2.0,-0.018859863
-0.29882812,0.022888184,0.1149292
-0.21435547,-0.1687622,0.011413574
-0.11694336,-0.13604736,-0.030090332
-1.2409668,-2.0,-0.6265259
-0.5180664,-1.4846802,-0.12213135
0.38623047,0.262146,-0.1831665
0.011230469,-0.25274658,0.026062012
0.024902344,-0.6958618,-0.3394165
-0.64697266,-2.0,-0.33624268
-0.37939453,-0.94781494,0.21551514
0.16748047,0.29193115,-0.12359619
0.021240234,0.04046631,0.13494873
-0.66259766,-1.8027954,-0.7810669
-0.5732422,-2.0,-0.35186768
0.15966797,-0.11065674,-0.33233643
0.18603516,-0.17266846,-0.17999268
-0.17504883,-0.31573486,-0.35455322
-0.5415039,-2.0,-0.012268066
-0.45043945,-1.3584595,-0.12286377
0.061279297,0.22796631,-0.1560669
-0.20092773,-0.07110596,0.023620605
-0.26000977,-0.75616455,-0.67437744
-0.8444824,-2.0,-0.36138916
-0.3088379,-1.15802,-0.14874268
0.01928711,0.19769287,-0.17388916
-0.08276367,-0.12188721,0.105651855
0.14379883,-1.7832642,-0.50128174
-0.64697266,-2.0,-0.15802002
-0.32861328,-0.3970337,0.15545654
-0.011962891,-0.06915283,-0.10699463
0.06665039,0.016296387,0.07293701
-0.5917969,-2.0,-0.7420044
-0.74438477,-1.9900513,-0.086242676
0.103027344,-0.34161377,-0.28912354
0.04272461,-0.14630127,-0.18463135
0.12182617,-0.012756348,-0.5198364
-1.0275879,-2.0,-0.30426025
-0.8215332,-2.0,0.13739014
-0.2644043,0.29559326,0.1954956
-0.19921875,-0.19171143,0.15863037
-0.24633789,-0.049621582,-0.004699707
-0.98095703,-2.0,-0.222229
-0.6484375,-2.0,0.354187
0.13354492,0.13568115,-0.24542236
-0.011474609,-0.24615479,0.10687256
0.20214844,-0.65997314,-0.2666626
-0.69506836,-2.0,-0.26226807
-0.33081055,-1.6287231,0.06072998
-0.20288086,0.48016357,-0.19854736
-0.31884766,-0.1572876,0.10345459
-0.41137695,-0.85650635,-0.5293579
-1.3679199,-2.0,-0.25738525
-0.39233398,-1.138977,-0.13482666
0.26953125,0.035339355,-0.33111572
-0.11279297,-0.09259033,-0.21514893
-0.0036621094,-2.0,-0.1638794
-0.40356445,-2.0,-0.0012817383
-0.2902832,0.11126709,0.16107178
-0.12915039,-0.1494751,0.042419434
-0.1965332,-0.26202393,-0.45880127
-1.3764648,-2.0,-0.070129395
-0.47265625,-1.8504028,-0.004211426
0.1977539,-0.12823486,-0.13482666
0.26049805,-0.11065674,-0.077941895
0.07348633,-0.18048096,-0.30255127
-0.2915039,-2.0,-0.28912354
-0.97631836,-1.8963013,0.1227417
-0.25341797,0.14569092,0.085632324
-0.3112793,-0.21026611,0.08294678
-0.3486328,-0.9859009,-0.66656494
-1.0075684,-2.0,-0.066711426
-0.16259766,-0.87677,-0.11016846
0.05102539,-0.09185791,-0.35040283
-0.22607422,-6.1035156e-05,0.047790527
-0.045166016,-2.0,-0.25421143
-0.43920898,-2.0,0.018737793
-0.22924805,-0.11895752,0.20428467
-0.13793945,-0.00592041,-0.02130127
-0.33862305,-0.28155518,-0.20684814
-1.2128906,-2.0,-0.3731079
-0.49194336,-1.4483032,0.0524292
0.30078125,0.24993896,-0.36212158
-0.06347656,-0.12823486,0.03338623
0.0014648438,-1.4568481,-0.56695557
-0.11035156,-2.0,-0.061828613
-0.40014648,-0.66534424,0.16009521
-0.07861328,0.25750732,-0.023254395
-0.033691406,0.010925293,-0.039611816
-0.6335449,-2.0,-1.1055298
-0.60253906,-1.6609497,0.14154053
0.48999023,0.2987671,-0.47320557
0.05810547,-0.28399658,0.19012451
-0.028808594,-0.5252075,-0.36187744
-0.72998047,-2.0,-0.1350708
-0.38305664,-1.0066528,0.24969482
-0.024658203,0.21820068,-0.058654785
-0.041503906,0.11785889,0.09490967
-0.8203125,-2.0,-0.41778564
-0.44091797,-1.8938599,-0.11114502
0.02758789,0.11907959,-0.32086182
0.122802734,-0.06695557,-0.19244385
-0.07495117,-0.25128174,-0.39190674
-0.576416,-2.0,-0.17926025
-0.30664062,-1.3335571,0.09490967
-0.15209961,0.15765381,-0.00982666
0.0075683594,-0.028869629,0.0211792
-0.782959,-1.8418579,-0.47662354
-0.6525879,-2.0,-0.15679932
-0.19458008,-0.5928345,-0.05670166
0.2998047,-0.11553955,-0.30718994
-0.13061523,-0.09918213,-0.16363525
-0.4333496,-2.0,-0.26983643
-0.7026367,-1.7073364,0.25823975
0.4345703,0.49261475,-0.3274536
