accelX,accelY,accelZ
-0.3413086,-0.3423462,-0.046203613
0.07006836,0.074157715,0.105163574
0.103271484,-0.3106079,-0.9429321
-0.30493164,-1.8130493,-0.04034424
-0.17871094,-1.6663208,-0.4187622
-0.03540039,-0.46124268,-0.10650635
0.08569336,-0.05303955,-0.039367676
0.0031738281,-0.19000244,-0.5161743
-0.55493164,-2.0,-0.010070801
0.06616211,-1.5239868,0.0602417
-0.15161133,-0.23443604,-0.27105713
-0.08178711,-0.10064697,0.008483887
0.25463867,-0.5444946,-0.5708618
-0.32373047,-1.8479614,-0.3118286
-0.44189453,-1.3245239,-0.3147583
0.06665039,-0.27008057,-0.022033691
-0.04321289,0.019714355,0.024597168
0.04345703,-0.10308838,-0.37335205
-0.54589844,-2.0,-0.066223145
-0.036132812,-1.4954224,-0.04034424
-0.10571289,-0.16314697,-0.13800049
-0.2290039,-0.030090332,-0.031066895
0.29101562,-1.5278931,-0.39630127
-0.58984375,-1.5982056,-0.36090088
-0.15625,-0.95977783,-0.4031372
0.015380859,-0.30743408,-0.18389893
-0.076171875,0.11810303,-0.07989502
0.5354004,-1.9102173,-0.6531372
-0.67700195,-1.2671509,-1.0261841
-0.32885742,-1.1567993,-0.024475098
0.04296875,0.21063232,-0.09307861
-0.122802734,-0.31085205,-0.6140747
-0.5161133,-2.0,-0.2835083
-0.40966797,-1.5703735,-0.20391846
-0.017578125,-0.70440674,0.038757324
0.07836914,0.03289795,-0.08306885
0.06591797,-0.101135254,-0.21539307
-0.25512695,-2.0,0.06561279
-0.0637207,-1.34552,-0.12701416
-0.08227539,-0.25372314,-0.20465088
-0.1105957,-0.101135254,0.042419434
0.26171875,-0.49420166,-0.7893677
-0.5288086,-1.8689575,-0.09136963
-0.4091797,-1.413147,-0.31036377
0.017089844,-0.42877197,-0.042297363
0.11694336,-0.046447754,0.06048584
0.14160156,-1.1148071,-1.0462036
-0.7897949,-1.661438,-0.57769775
-0.2824707,-1.3928833,0.40911865
0.1616211,0.16131592,-0.059143066
-0.32202148,-0.2234497,-0.34796143
-0.4777832,-2.0,-0.22515869
-0.5300293,-1.4612427,-0.26837158
0.06591797,-0.788147,-0.12261963
0.0146484375,-0.13531494,-0.31500244
0.1328125,0.0026245117,-0.32159424
0.34179688,-2.0,0.6454468
-0.15942383,-0.92437744,-0.44317627
-0.30615234,-0.89727783,-0.0791626
0.038330078,-0.03741455,0.030944824
0.07446289,-0.36212158,-0.8743286
-0.4091797,-1.9260864,-0.1663208
-0.45996094,-1.6543579,-0.23956299
-0.041748047,-0.5796509,0.014587402
0.09887695,-0.22003174,-0.20050049
0.057128906,-0.23516846,-0.39898682
-0.091308594,-1.9519653,-0.008361816
-0.1418457,-1.5144653,-0.112854004
-0.3166504,-0.8814087,-0.20440674
0.12548828,-0.09869385,0.09661865
0.100097656,-0.35601807,-0.6868286
-0.61035156,-2.0,-0.093566895
-0.3408203,-1.6326294,-0.21246338
-0.0146484375,-0.61138916,0.117370605
0.14208984,-0.15167236,-0.101379395
-0.09448242,-0.016418457,-0.38238525
-0.57592773,-2.0,0.48797607
-0.14916992,-1.234436,0.055358887
0.0061035156,-0.16900635,-0.16534424
-0.3894043,0.005554199,0.0848999
0.22143555,-1.4231567,-0.18927002
-0.69750977,-1.5791626,-0.17486572
-0.060302734,-1.1065063,-0.49371338
0.025878906,-0.22540283,-0.28985596
0.01953125,0.13861084,-0.20318604
0.48876953,-2.0,-0.35064697
-0.5402832,-1.3296509,-0.86016846
-0.3557129,-0.90802,-0.08917236
0.0034179688,0.03338623,0.02947998
0.09765625,-0.29571533,-0.5767212
-0.6032715,-2.0,-0.055725098
-0.54296875,-1.3464966,-0.1873169
0.04248047,-0.7022095,0.03265381
0.08935547,-0.018127441,0.010925293
0.057128906,-0.17755127,-0.72076416
-0.39990234,-2.0,0.168396
0.023925781,-1.6306763,0.030944824
-0.1796875,-0.22369385,-0.33648682
-0.28198242,-0.2913208,0.03265381
0.2199707,-0.99005127,-0.25054932
-0.45507812,-1.4734497,-0.26397705
-0.10961914,-1.2305298,-0.26617432
-0.03564453,-0.25128174,-0.10797119
0.028076172,0.015563965,0.061950684
0.14086914,-1.1941528,-0.7449341
-0.38598633,-1.8731079,-0.47808838
-0.27905273,-1.5791626,0.16253662
-0.0625,0.3751831,-0.09991455
-0.2619629,-0.08331299,-0.08331299
-0.13671875,-2.0,-0.25006104
-0.623291,-1.697815,-0.34942627
-0.008544922,-0.9241333,-0.24786377
0.100097656,-0.10723877,-0.31134033
0.07397461,0.11859131,-0.37579346
0.33422852,-2.0,0.24066162
-0.16430664,-1.3225708,-0.57159424
-0.390625,-0.9175415,-0.0256958
0.20703125,0.16375732,-0.057678223
-0.21289062,-0.16143799,-0.54571533
-0.5407715,-2.0,-0.28399658
-0.6611328,-1.5447388,-0.27423096
-0.022216797,-0.7263794,-0.13848877
0.1315918,-0.0725708,-0.14556885
-0.0007324219,-0.017150879,-0.5215454
-0.33618164,-2.0,0.41107178
0.20581055,-1.3753052,-0.20489502
-0.3425293,-0.53131104,-0.2029419
0.030517578,-0.11187744,-0.06842041
0.028320312,-0.32232666,-0.5862427
-0.42407227,-2.0,-0.16998291
-0.40673828,-1.6018677,-0.2756958
0.040527344,-0.7761841,-0.11114502
-0.02319336,-0.14068604,-0.041809082
0.088134766,0.093933105,-0.3345337
0.110839844,-2.0,0.5861206
0.03540039,-1.4910278,-0.27008057
-0.3059082,-0.73931885,-0.1416626
0.0637207,-0.15386963,0.11102295
0.07446289,-0.32110596,-0.6370239
-0.46191406,-2.0,-0.21124268
-0.49951172,-1.4893188,-0.21759033
-0.1171875,-0.74591064,-0.07525635
0.011962891,-0.13580322,-0.07550049
-0.020263672,0.1281128,-0.43048096
0.15161133,-2.0,0.40447998
-0.051513672,-1.2676392,-0.20391846
-0.25976562,-0.41656494,-0.35284424
-0.056396484,-0.2954712,0.066833496
0.31933594,-0.40899658,-0.91973877
-0.47607422,-1.9751587,0.10028076
-0.3701172,-1.3411255,-0.3303833
0.036865234,-0.5784302,0.19232178
0.03173828,0.06561279,-0.15362549
0.32910156,-0.92974854,-0.54351807
-0.27563477,-1.9058228,-0.47296143
-0.07080078,-1.5205688,0.066833496
-0.044433594,-0.003967285,-0.2456665
-0.17163086,-0.09869385,0.10247803
0.3347168,-1.0484009,-0.9614868
-0.7939453,-1.6445923,-0.08892822
-0.05102539,-1.4277954,-0.41046143
-0.039794922,-0.24591064,-0.13116455
-0.01586914,-0.022277832,-0.04449463
0.41381836,-1.7581177,-0.18951416
-0.47875977,-1.4404907,-0.9187622
-0.3696289,-1.3088989,0.08148193
0.036132812,0.10028076,0.008728027
-0.32080078,-0.06915283,-0.36871338
-0.03881836,-2.0,-0.35211182
-0.5991211,-1.3994751,-0.36920166
-0.037841797,-0.9055786,-0.3057251
-0.13110352,-0.26055908,-0.19122314
0.16210938,0.15423584,-0.47320557
-0.015625,-2.0,0.22576904
0.09790039,-1.2925415,-0.45343018
-0.39453125,-0.6331177,-0.054748535
0.07519531,-0.10479736,-0.04888916
-0.0036621094,-0.35479736,-0.9614868
-0.34057617,-2.0,-0.41705322
-0.27416992,-1.4802856,-0.2937622
-0.030273438,-0.678772,0.04168701
0.125,-0.016418457,-0.08477783
-0.19018555,-0.37017822,-1.1817017
-0.70336914,-1.8919067,-0.13555908
0.23632812,-1.8015747,0.19036865
-0.15307617,-0.07891846,-0.20855713
-0.17749023,-0.33135986,-0.036193848
0.20727539,-1.2922974,-0.27252197
-0.6069336,-1.4190063,-0.14874268
-0.16040039,-1.328186,-0.35113525
-0.060791016,-0.32818604,-0.01739502
0.1694336,-0.05230713,-0.003967285
0.42407227,-1.4949341,-0.64312744
-0.72216797,-1.8057251,-0.4883423
-0.35766602,-1.4238892,0.012145996
-0.023925781,0.09979248,0.04119873
-0.2927246,-0.10455322,-0.39019775
-0.2019043,-2.0,-0.22711182
-0.47143555,-1.3840942,-0.31671143
-0.12451172,-0.81256104,-0.18096924
0.022216797,-0.15460205,-0.28619385
0.07128906,0.055847168,-0.45928955
0.2446289,-2.0,0.31219482
0.07446289,-1.3355103,-0.32061768
-0.3330078,-0.50006104,-0.11114502
0.0703125,-0.06890869,0.105407715
0.2644043,-0.40216064,-0.9282837
-0.47021484,-1.798645,-0.17584229
-0.13989258,-1.864563,-0.2720337
-0.13476562,-0.56500244,-0.018615723
0.15625,-0.1687622,-0.035461426
0.043701172,-0.035461426,-0.97906494
-0.517334,-2.0,-0.10064697
0.1274414,-1.4382935,-0.014465332
-0.17602539,-0.26641846,-0.14385986
-0.2175293,-0.20318604,0.034118652
0.63256836,-0.7461548,-0.7817993
-0.8815918,-1.3247681,-0.2942505
-0.08203125,-1.5073853,-0.43292236
-0.19335938,-0.38116455,-0.06451416
0.18139648,-0.0725708,0.074401855
-0.022705078,-1.1065063,-0.83551025
-0.64160156,-1.484436,-0.70806885
-0.08935547,-1.411438,-0.058410645
-0.08544922,-0.038635254,-0.1326294
-0.36645508,-0.22979736,-0.21295166
0.060791016,-1.916565,-0.43951416
-0.52612305,-1.5701294,-0.43389893
-0.18725586,-0.9595337,-0.39385986
-0.029541016,-0.20196533,-0.13287354
0.18457031,0.11395264,-0.28546143
0.56030273,-2.0,0.13470459
-0.26708984,-1.4653931,-0.5437622
-0.38549805,-0.881897,-0.15020752
0.029296875,-0.023742676,-0.078430176
0.037353516,-0.42022705,-0.69366455
-0.48779297,-2.0,-0.51885986
-0.4321289,-1.6426392,-0.31085205
0.021240234,-0.5112915,-0.13848877
0.11352539,-0.16998291,-0.070129395
-0.12817383,-0.016662598,-1.039856
-0.59106445,-2.0,-0.24664307
0.1743164,-1.5755005,-0.15167236
-0.12109375,-0.3237915,0.08685303
-0.095458984,-0.23175049,-0.031555176
0.4404297,-0.4817505,-0.881897
-0.47875977,-1.6570435,-0.2727661
-0.13452148,-1.3943481,-0.4512329
-0.095703125,-0.47784424,-0.06451416
0.13598633,-0.08770752,-0.12921143
-0.14770508,-0.3237915,-0.9036255
-0.46142578,-2.0,-0.5022583
0.06958008,-1.7317505,-0.013244629
-0.095214844,-0.25909424,-0.23565674
-0.12060547,-0.1482544,-0.03375244
0.18334961,-0.5237427,-0.659729
-0.29077148,-2.0,-0.22540283
-0.24707031,-1.265686,-0.29962158
-0.03173828,-0.28961182,-0.27252197
0.16870117,-0.14801025,0.0053100586
-0.25805664,-0.5430298,-1.3015747
-0.65405273,-1.6499634,-0.74053955
0.005859375,-1.72052,-0.038146973
-0.16088867,-0.14654541,-0.19171143
-0.20629883,-0.21759033,0.051940918
0.40112305,-0.27545166,-1.0169067
-0.5246582,-1.673645,-0.190979
-0.104003906,-1.5056763,-0.41973877
-0.1472168,-0.48223877,-0.054016113
0.08959961,-0.11602783,-0.12945557
0.0007324219,0.0004272461,-0.8479614
-0.4128418,-2.0,-0.3616333
0.09082031,-1.4922485,-0.061828613
-0.21655273,-0.28985596,-0.12261963
-0.14501953,-0.22027588,0.03265381
0.46411133,-0.5083618,-0.7229614
-0.31762695,-1.225647,-0.3477173
-0.17358398,-1.3938599,-0.28277588
-0.08618164,-0.5310669,-0.21148682
-0.08129883,-0.17071533,-0.16778564
0.024414062,-0.20196533,-0.74346924
-0.5827637,-2.0,-0.55914307
0.04345703,-1.53302,-0.18756104
-0.23583984,-0.29766846,-0.11260986
-0.14233398,-0.40142822,0.008728027
0.2565918,-0.3899536,-0.9146118
-0.57421875,-1.68927,-0.06085205
-0.26391602,-1.5591431,-0.253479
