accelX,accelY,accelZ
-0.032714844,-0.2835083,-0.17364502
1.6647949,-2.0,-0.47564697
-0.6862793,-1.3574829,-0.22613525
0.18920898,-1.3545532,0.49700928
-0.015625,-0.6819458,0.035339355
-0.19580078,-0.33306885,0.06121826
-0.21557617,-0.15924072,-0.2000122
-0.88916016,-2.0,-0.14068604
-0.15771484,-1.2402954,0.13909912
-0.5656738,-1.0559692,0.30877686
0.14501953,-0.4180298,-0.020324707
0.13183594,-0.5515747,0.074157715
-0.18408203,-0.30230713,-0.0335083
0.6711426,-2.0,0.9616089
-0.8979492,-1.2590942,-0.046691895
-0.03955078,-1.1917114,0.36663818
-0.009033203,-0.40753174,0.20599365
-0.24145508,-0.12286377,-0.1194458
-0.13842773,-0.34991455,-0.26837158
-0.32348633,-1.4011841,0.67718506
-0.8613281,-1.7141724,0.46990967
0.07128906,-0.8687134,0.19403076
0.0126953125,-0.4265747,0.062194824
-0.037353516,-0.4024048,-0.04864502
-0.14624023,-0.22784424,0.097351074
-0.7783203,-1.8242798,1.5597534
-0.82910156,-0.95440674,0.15228271
-0.06567383,-1.1902466,0.36663818
-0.072021484,-0.29522705,0.15863037
-0.46484375,-0.06378174,-0.046447754
-0.2133789,-0.4343872,-0.30059814
-0.095214844,-1.4214478,0.5680542
-0.74853516,-1.536438,0.44818115
-0.37475586,-0.6712036,-0.004211426
0.03173828,-0.39483643,-0.07891846
0.25708008,-0.5418091,0.13568115
0.022216797,-0.26031494,-0.14068604
-0.2602539,-1.8401489,0.7926636
-0.21362305,-0.91241455,0.16668701
-0.19897461,-0.86187744,0.27947998
-0.16552734,-0.3887329,0.13885498
-0.14990234,-0.093811035,-0.078430176
-0.49047852,-0.7510376,-0.30181885
-0.16601562,-0.9324341,0.32318115
-0.5649414,-1.0859985,0.29315186
0.08911133,-0.5737915,0.059509277
-0.020996094,-0.48565674,-0.027160645
0.25341797,-0.47418213,-0.13702393
0.9838867,-1.2869263,-0.18511963
-0.328125,-1.9255981,0.10736084
0.014892578,-0.92266846,0.26116943
0.040527344,-0.9541626,0.36102295
-0.11987305,-0.20465088,0.031433105
-0.022216797,-0.24127197,-0.28912354
-0.7216797,-2.0,0.25823975
-0.11206055,-1.079895,0.19818115
-0.5246582,-0.9446411,0.09613037
0.25146484,-0.59210205,0.1227417
0.08325195,-0.45513916,-0.15338135
0.1628418,-0.4475708,0.00018310547
1.2644043,-2.0,-0.34136963
-0.52978516,-1.4402466,-0.1843872
-0.06958008,-1.2532349,0.37225342
0.14282227,-0.39605713,0.24969482
-0.3876953,-0.25372314,-0.051330566
-0.13598633,-0.2559204,-0.2625122
0.045898438,-2.0,0.46673584
-0.7944336,-1.6240845,0.4274292
-0.20654297,-1.0161743,0.13861084
-0.0068359375,-0.3850708,0.012634277
-0.17138672,-0.6694946,0.10491943
0.04272461,-0.22686768,-0.062805176
-0.099853516,-2.0,0.95184326
-0.95703125,-1.0256958,0.070739746
0.12402344,-1.21344,0.3678589
-0.053955078,-0.4517212,0.13519287
-0.29174805,-0.30914307,-0.012756348
-0.23706055,-0.39263916,-0.36114502
0.8754883,-2.0,0.5126343
-0.95947266,-1.5730591,0.20574951
-0.107177734,-0.86920166,-0.01739502
0.17016602,-0.41973877,-0.054992676
0.03857422,-0.5454712,0.08465576
0.20751953,-0.37164307,0.11224365
-0.5317383,-2.0,1.3881226
-0.63378906,-0.7678833,-0.057922363
-0.02709961,-0.9529419,0.35736084
-0.10229492,-0.17462158,-0.023742676
-0.076171875,-0.19854736,-0.08746338
-0.6340332,-1.1355591,-0.050598145
0.010253906,-0.9541626,0.17034912
-0.78686523,-1.2175903,0.5404663
0.13500977,-0.49053955,-0.03692627
0.0009765625,-0.6030884,-0.020080566
0.08862305,-0.38360596,-0.04937744
0.6196289,-0.6567993,-0.10406494
-0.3334961,-1.8230591,0.22113037
0.024902344,-0.8467407,0.19451904
-0.103515625,-0.8032837,0.36712646
-0.12890625,-0.27667236,0.019714355
-0.22753906,-0.15362549,-0.31939697
-0.35253906,-2.0,-0.12213135
-0.53881836,-1.4419556,-0.10040283
-0.42333984,-0.95098877,0.06829834
0.16186523,-0.3279419,0.05316162
-0.020996094,-0.4595337,0.09564209
-0.011230469,-0.300354,-0.22930908
1.0119629,-2.0,0.602478
-1.2524414,-1.2510376,-0.05987549
0.25854492,-1.2835083,0.3295288
-0.0014648438,-0.40753174,0.00970459
-0.5708008,-0.09259033,-0.05303955
-0.24804688,-0.35211182,-0.41241455
0.48510742,-1.8154907,0.6498413
-0.8942871,-1.5332642,-0.0869751
-0.19921875,-0.9673462,0.06781006
0.045654297,-0.24615479,-0.16168213
0.29638672,-0.53131104,0.12860107
0.107666016,-0.2835083,0.17034912
-0.26342773,-1.8748169,0.95965576
-0.3876953,-0.6370239,-0.026672363
-0.09741211,-0.86846924,0.37127686
-0.00048828125,-0.23468018,0.086120605
-0.2734375,-0.18267822,-0.1585083
-0.6003418,-1.4658813,0.113464355
-0.17553711,-1.1013794,0.29144287
-0.55615234,-1.0264282,0.24554443
0.1953125,-0.46832275,-0.026428223
-0.1394043,-0.5210571,0.010437012
0.14672852,-0.31622314,-0.08721924
1.5793457,-1.9920044,-0.29058838
-0.8178711,-1.685852,-0.027893066
0.34106445,-1.2371216,0.4569702
-0.0546875,-0.6033325,0.053894043
-0.1706543,-0.29278564,0.07635498
-0.30273438,-0.23052979,-0.4072876
1.1074219,-2.0,-0.10870361
-0.4284668,-1.3279419,0.015319824
-0.23388672,-1.0222778,0.1359253
0.106933594,-0.2678833,-0.04058838
0.07885742,-0.51812744,0.0079956055
-0.17456055,-0.23321533,0.1473999
-0.4716797,-1.8635864,1.5866089
-0.9187012,-1.0093384,0.12957764
-0.1940918,-0.8399048,0.16815186
-0.020507812,-0.4776001,0.1630249
-0.4506836,-0.06939697,-0.07232666
-0.2915039,-0.58428955,-0.2571411
-0.3779297,-1.0361938,0.38519287
-0.7434082,-1.274231,0.45281982
0.11279297,-0.7246704,0.031921387
-0.10498047,-0.6008911,-0.07940674
0.08886719,-0.4229126,0.08465576
0.3557129,-0.19146729,-0.037902832
-0.513916,-1.756897,1.0853882
-0.28564453,-0.48516846,-0.0115356445
0.025878906,-0.8677368,0.2609253
-0.017089844,-0.1506958,0.042175293
-0.34887695,-0.19561768,-0.2954712
-0.91308594,-1.5596313,0.25286865
0.0014648438,-1.0134888,0.093933105
-0.7077637,-1.2698364,0.4520874
0.10522461,-0.38360596,-0.09893799
-0.06640625,-0.41485596,-0.12799072
0.0949707,-0.37677002,-0.12677002
1.7724609,-2.0,-0.19244385
-0.73779297,-1.56427,-0.1873169
0.09399414,-1.11969,0.37738037
-0.03491211,-0.54278564,0.17279053
-0.23071289,-0.039123535,-0.09869385
-0.17651367,-0.35040283,-0.37164307
0.14526367,-2.0,0.5565796
-0.7351074,-1.3359985,0.39471436
-0.23120117,-0.8345337,-0.026428223
0.0012207031,-0.4414673,-0.0037231445
0.15209961,-0.5125122,0.09320068
0.0793457,-0.082092285,0.109069824
-1.2243652,-1.5525513,1.5316772
-0.5036621,-0.82647705,0.00579834
-0.13671875,-1.0042114,0.29486084
-0.13916016,-0.19464111,0.11956787
-0.27685547,-0.23712158,-0.016906738
-0.38452148,-0.75616455,-0.3340454
-0.14233398,-1.1130981,0.5050659
-0.9020996,-1.3782349,0.48382568
-0.014892578,-0.5281372,-0.059631348
-0.023925781,-0.378479,-0.08087158
0.22241211,-0.4102173,-0.015930176
0.8408203,-0.9573364,-0.13165283
-0.43945312,-1.8308716,0.18084717
0.22607422,-0.84625244,0.33392334
-0.118652344,-0.76812744,0.25506592
-0.21557617,-0.15509033,-0.015930176
-0.12524414,-0.14508057,-0.4204712
0.19165039,-2.0,0.69329834
-0.85546875,-1.7593384,0.30706787
-0.41577148,-0.90631104,0.09613037
0.009033203,-0.43951416,0.047546387
-0.12915039,-0.5010376,0.039001465
0.18847656,-0.13360596,-0.22149658
1.3435059,-2.0,0.18304443
-0.78100586,-1.3491821,-0.16534424
0.1730957,-1.2080688,0.47039795
-0.13012695,-0.32305908,0.15106201
-0.54785156,-0.06915283,-0.1716919
-0.22290039,-0.3711548,-0.51031494
0.53466797,-1.9651489,0.45477295
-1.3603516,-2.0,0.14788818
-0.041015625,-0.8064575,0.0446167
-0.028320312,-0.3880005,-0.03375244
0.099609375,-0.4102173,0.016540527
0.038085938,-0.3665161,0.21820068
-0.4814453,-1.8340454,1.5460815
-0.66552734,-0.67388916,-0.078186035
-0.29833984,-1.2883911,0.19769287
0.05908203,-0.31500244,0.1593628
-0.29882812,-0.09893799,-0.09820557
-0.42358398,-0.5791626,-0.21929932
-0.17626953,-0.8164673,0.44403076
-0.7145996,-1.1052856,0.43060303
0.18847656,-0.7608032,0.08514404
-0.10449219,-0.37579346,-0.016418457
0.033447266,-0.4505005,-0.10211182
0.9421387,-1.394104,-0.10211182
-0.28686523,-1.986145,0.08880615
0.0043945312,-0.84259033,0.15692139
-0.05078125,-0.76812744,0.42010498
-0.15234375,-0.054748535,-0.18634033
-0.06738281,-0.18511963,-0.039123535
-0.87719727,-2.0,0.15447998
-0.21606445,-1.1243286,0.036071777
-0.50439453,-1.2241821,0.12786865
0.0847168,-0.43658447,0.066833496
0.041503906,-0.45367432,-0.015930176
0.025878906,-0.25152588,-0.16485596
1.3701172,-2.0,-0.17730713
-0.7233887,-1.3609009,-0.17218018
0.0034179688,-1.1699829,0.3554077
0.05883789,-0.45635986,0.16400146
-0.17163086,-0.20513916,-0.08428955
-0.3076172,-0.39361572,-0.48199463
0.90625,-2.0,0.35882568
-0.6269531,-1.3276978,0.03387451
-0.107910156,-0.9385376,0.11224365
0.030761719,-0.39874268,-0.02545166
0.17553711,-0.5210571,-0.008605957
0.006591797,-0.46783447,0.09442139
-0.67041016,-2.0,1.6137085
-0.8059082,-0.9194946,0.028259277
-0.19848633,-1.003479,0.27020264
-0.0769043,-0.4421997,0.1696167
-0.2902832,-0.20391846,-0.07525635
-0.2956543,-0.63287354,-0.2678833
-0.31323242,-1.1567993,0.2609253
-0.9367676,-1.4717407,0.41912842
-0.083984375,-0.65997314,0.04119873
-0.0048828125,-0.4524536,-0.057678223
0.16357422,-0.616272,0.09954834
0.24682617,-0.34039307,-0.06329346
-0.50512695,-1.7930298,0.8004761
-0.15991211,-0.63116455,0.13031006
-0.076416016,-0.92559814,0.33563232
-0.008544922,-0.29034424,-0.016662598
-0.27978516,-0.20098877,-0.005432129
-0.453125,-0.8604126,-0.0491333
-0.05883789,-1.0291138,0.4628296
-0.7583008,-0.7720337,0.3270874
0.23632812,-0.6460571,-0.062561035
-0.06323242,-0.5991821,-0.011291504
0.16308594,-0.19708252,-0.2805786
1.1936035,-1.5371704,-0.26446533
-0.52197266,-1.9099731,-0.07574463
0.31933594,-1.2019653,0.35565186
-0.15771484,-0.7034302,0.09051514
-0.12524414,-0.2107544,-0.008605957
-0.25439453,-0.21783447,-0.26226807
0.45751953,-2.0,-0.4487915
-0.64038086,-1.593811,0.03265381
-0.42919922,-0.96954346,0.15350342
0.06982422,-0.33721924,-0.058166504
-0.095214844,-0.5564575,0.16131592
0.06542969,-0.2546997,-0.24102783
0.83740234,-2.0,1.5836792
-1.0087891,-1.33844,0.2694702
0.2590332,-1.2566528,0.26849365
-0.25073242,-0.6296997,0.21453857
-0.053466797,-0.37750244,0.045837402
-0.029052734,-0.08770752,-0.13873291
-0.670166,-1.8303833,0.026794434
-0.091552734,-1.3291626,0.15496826
-0.4555664,-0.9260864,0.1317749
0.14428711,-0.45318604,0.04510498
-0.099609375,-0.43414307,-0.012512207
-0.061035156,-0.33868408,-0.03668213
1.8898926,-2.0,-1.1011353
-0.63964844,-1.5840454,-0.09283447
0.03564453,-1.0838013,0.27947998
-0.060302734,-0.4570923,0.17254639
-0.28564453,-0.1453247,-0.10699463
-0.3154297,-0.3731079,-0.30743408
-0.14697266,-1.9431763,0.69647217
-0.8095703,-1.5064087,0.43963623
-0.26513672,-0.8242798,0.15496826
-0.020996094,-0.46710205,-0.07623291
0.064453125,-0.5383911,0.101257324
0.1303711,-0.093566895,-0.015930176
-0.7590332,-1.8897095,1.3422241
-0.41625977,-0.69976807,0.06707764
-0.09667969,-1.0393677,0.2321167
-0.18969727,-0.38653564,0.16473389
-0.3317871,-0.175354,-0.07159424
-0.26245117,-0.63409424,-0.38067627
-0.47753906,-1.0510864,0.4689331
-0.70703125,-1.2893677,0.33758545
-0.005126953,-0.65045166,0.06976318
0.03149414,-0.522522,-0.0056762695
0.0949707,-0.38970947,0.004333496
0.19140625,-0.44561768,0.2374878
-0.80029297,-1.6582642,1.5692749
-0.23632812,-0.3303833,0.0014038086
-0.09350586,-1.1863403,0.3048706
-0.17041016,-0.32403564,0.1317749
-0.2631836,-0.086242676,-0.14727783
-0.46850586,-0.7432251,-0.21905518
-0.22705078,-0.98516846,0.29266357
-0.5629883,-1.0444946,0.24407959
0.10473633,-0.5396118,0.0770874
-0.05493164,-0.4673462,-0.0256958
0.115722656,-0.43756104,-0.061828613
0.55322266,-0.7371216,0.08538818
