accelX,accelY,accelZ
-0.32226562,0.1408081,-0.20172119
0.11376953,0.39520264,-0.42242432
-0.20825195,0.16522217,-0.4710083
1.999939,-2.0,-1.1045532
0.92749023,-1.1907349,0.2855835
0.0041503906,0.68573,-0.2197876
-0.025634766,-0.14605713,-0.16241455
-0.07128906,-0.9788208,-0.81695557
-0.02758789,-2.0,-0.3340454
0.29077148,0.08026123,-0.3928833
0.27270508,0.42694092,-0.2962036
-0.45654297,0.018493652,-0.56744385
1.999939,-2.0,-1.5759888
0.5563965,-0.77178955,0.015075684
-0.043701172,0.5465698,-0.50860596
0.34570312,-0.4031372,-0.29693604
-0.13964844,-0.59820557,-0.8093872
-0.10253906,-2.0,-0.06109619
-0.15600586,0.24041748,-0.40753174
0.654541,0.097839355,-0.2937622
-0.50146484,0.2387085,-0.17144775
1.999939,-2.0,-0.017150879
1.005127,-0.89801025,0.046813965
-0.43847656,0.8126831,-0.55181885
0.35717773,-0.36676025,-0.2156372
0.08642578,-0.7034302,-1.114563
-0.17041016,-1.956604,-0.40118408
0.16699219,0.48114014,-0.472229
0.13110352,0.10882568,-0.378479
-0.3996582,0.086364746,-0.39361572
1.999939,-2.0,-0.4085083
0.638916,-0.45074463,0.23040771
-0.48413086,0.5890503,-0.90631104
0.54467773,-0.44586182,-0.38482666
-0.46044922,-1.2190552,-1.1113892
-0.17553711,-2.0,0.078552246
0.13720703,-0.020812988,-0.520813
0.03955078,0.39154053,-0.48272705
-0.30273438,0.022155762,-0.3731079
1.999939,-2.0,0.8842163
1.1027832,-0.71051025,0.10345459
-0.22729492,0.65496826,-0.4758911
0.27856445,-0.42486572,-0.22540283
-0.2133789,-0.23443604,-0.91241455
0.79003906,-2.0,0.40179443
-0.3737793,-0.4019165,-0.5852661
0.54589844,0.2296753,-0.65997314
-0.00390625,0.25506592,-0.10845947
0.45532227,-2.0,-0.3826294
-0.6357422,-1.0596313,-0.48394775
0.18554688,-0.50323486,0.09686279
0.13427734,0.097351074,-0.09844971
-0.072021484,0.32513428,-0.028869629
1.6660156,-2.0,-0.6170044
-0.24316406,-0.90631104,0.0138549805
0.91503906,0.070739746,-0.17999268
-0.033935547,0.5338745,-0.034240723
0.2211914,-0.5823364,-0.49713135
-1.8684082,-2.0,-0.077941895
0.5119629,-1.015686,0.034851074
-0.7138672,1.6784058,-0.27301025
0.15185547,-0.24493408,0.048034668
1.362793,-2.0,-0.18756104
-0.33398438,-0.63848877,-0.2654419
1.3022461,0.17718506,-0.37677002
-0.43554688,0.45257568,-0.07891846
0.62475586,-1.6829224,-0.52008057
-1.1105957,-1.2817993,-0.5762329
0.09887695,-0.678772,0.23504639
0.11425781,0.32635498,-0.06719971
-0.03930664,0.17962646,-0.035217285
0.53759766,-2.0,-1.3921509
-0.18164062,-0.8323364,0.07122803
0.7133789,0.10784912,-0.08331299
0.23632812,0.4598999,0.047546387
0.58203125,-0.9570923,-0.35455322
-1.8452148,-2.0,-0.7998657
0.45776367,-1.4065552,0.0927124
-0.80078125,1.7789917,-0.09576416
0.1862793,-0.28619385,-0.10064697
-0.15673828,-2.0,-1.1004028
0.0012207031,-0.82110596,0.12298584
0.87353516,0.3307495,-0.112854004
-0.14355469,0.5031128,-0.013977051
0.3930664,-1.1113892,-0.08428955
-1.3181152,-1.5071411,-0.67803955
0.07006836,-0.9536743,0.24017334
0.0871582,0.95892334,-0.31402588
-0.06616211,0.0119018555,-0.31744385
0.07055664,-2.0,-0.7583618
0.20776367,-1.2539673,0.15911865
0.5913086,0.23431396,-0.06500244
0.19311523,0.35101318,-0.0032348633
-0.011230469,-0.16192627,-0.1585083
-0.08959961,-2.0,0.02142334
0.3605957,-0.9763794,0.018737793
-0.21044922,1.2965698,-0.5667114
0.25024414,-0.31134033,-0.20465088
-0.17822266,-1.4917603,-1.5864868
-0.4814453,-1.3311157,0.0006713867
0.025146484,0.36566162,-0.13604736
-0.024902344,0.46429443,-0.085998535
-0.32348633,0.016540527,-0.29034424
1.999939,-2.0,-0.3789673
0.56274414,-0.8701782,0.20452881
-0.15234375,0.4857788,-0.5210571
0.07397461,-0.5796509,-0.2546997
0.0690918,-0.1531372,-0.85162354
0.5515137,-2.0,0.12908936
-0.38061523,-0.18145752,-0.44805908
0.16870117,0.15545654,-0.60235596
0.0637207,0.29437256,-0.06573486
0.7897949,-2.0,-0.64556885
-0.8859863,-1.1873169,-0.6084595
-0.12866211,0.124694824,-0.2798462
-0.03955078,0.4545288,0.14447021
0.15454102,0.02947998,-0.75567627
-0.58740234,-2.0,-0.5840454
0.8310547,-0.8933716,-0.2300415
0.40576172,0.34417725,-0.4360962
-0.3203125,0.30804443,-0.1675415
0.98046875,-2.0,0.28753662
-0.8654785,-1.1687622,-0.17364502
-0.171875,-0.64849854,0.25653076
-0.03930664,0.29656982,0.0368042
0.13769531,-0.18292236,-0.47613525
-0.44506836,-2.0,-0.42364502
0.5800781,-0.8674927,0.077819824
0.072753906,0.13812256,-0.5147095
-0.005859375,0.3595581,-0.04107666
0.05883789,-2.0,-0.87579346
-0.9572754,-0.9985962,-0.5005493
0.36206055,-0.59259033,0.00018310547
-0.2265625,0.24139404,-0.42681885
-0.08862305,0.004333496,-0.45074463
1.999939,-2.0,-0.6226196
-0.21313477,-0.38238525,-0.2883911
0.76708984,-0.112854004,-0.40093994
-0.08544922,0.4882202,0.18304443
0.31591797,-2.0,-0.63165283
-0.90356445,-0.8921509,-0.7661743
0.05883789,-0.7493286,0.10076904
-0.26904297,0.7362671,-0.015930176
-0.19189453,-0.48736572,-0.0044555664
0.8010254,-2.0,-0.39996338
0.21508789,-0.3171997,-0.66412354
0.37646484,0.1630249,-0.6436157
0.015136719,0.14129639,-0.07305908
1.999939,-2.0,-0.63604736
0.29077148,-1.2293091,-0.113342285
0.022705078,-0.14776611,-0.00079345703
-0.28808594,0.20599365,-0.058654785
0.12426758,-0.059631348,-0.722229
0.45239258,-2.0,-0.83306885
0.02709961,-0.19903564,-0.68292236
0.4724121,-0.0056762695,-0.42242432
0.2890625,0.30633545,0.09710693
1.4882812,-2.0,-0.3574829
0.13085938,-1.4710083,-0.43951416
-0.34936523,0.23016357,0.03656006
-0.16064453,-0.09552002,-0.14581299
-0.17895508,0.31610107,-0.19195557
0.984375,-2.0,-0.29595947
-0.103515625,-0.3904419,-0.62872314
0.6706543,0.2518921,-0.270813
0.37109375,0.17523193,0.048034668
0.7104492,-1.4453735,-0.34991455
-0.68896484,-1.348938,-0.52545166
-0.107421875,-0.473938,0.13104248
-0.1459961,0.6520386,-0.06060791
0.1743164,-0.034973145,-0.66729736
0.4645996,-2.0,-0.4307251
0.3305664,-0.45367432,-0.29718018
0.57055664,0.4118042,-0.49835205
0.17626953,0.15447998,0.01776123
0.2763672,-1.6187134,-1.0838013
-0.9445801,-1.4944458,-0.864563
0.20092773,-0.72540283,0.25750732
-0.22583008,0.6430054,-0.07476807
-0.19140625,0.055847168,0.3397827
1.999939,-2.0,-1.2105103
-0.34716797,-0.4932251,-0.11212158
0.6906738,0.13885498,-0.22515869
0.62060547,0.35736084,0.074645996
0.46948242,-2.0,-0.60821533
-0.29882812,-1.7319946,-0.2695923
0.38110352,-0.8154907,0.34613037
-0.4345703,1.1281128,-0.21270752
-0.24365234,-0.10357666,-0.25738525
0.92529297,-2.0,0.26019287
0.654541,-0.6367798,-0.11505127
0.15136719,0.24554443,-0.18780518
0.09448242,0.09539795,-0.12994385
0.9428711,-1.7922974,-0.5093384
-0.8676758,-1.8103638,-0.36773682
0.21166992,-1.2346802,0.010437012
-0.83325195,1.0765991,-0.39556885
0.41967773,-0.12579346,-1.0857544
-0.42358398,-2.0,-1.4282837
1.2851562,-0.8735962,0.007751465
1.5656738,0.4015503,0.13909912
-0.3942871,0.3366089,0.07928467
0.21704102,-0.89630127,0.009460449
-2.0,-1.7090454,-0.62872314
0.23291016,-1.2922974,0.21502686
-0.46948242,1.3158569,-0.2559204
0.21875,-0.05206299,-0.1494751
0.32617188,-2.0,-1.3201294
-1.0991211,-1.2703247,-0.5195923
1.0239258,0.52337646,-0.055480957
0.42871094,0.44158936,0.05731201
-0.10644531,0.20062256,-0.41168213
1.999939,-2.0,-0.50909424
0.7993164,-1.5598755,-0.14483643
-0.5029297,0.41400146,-0.019104004
0.38085938,-0.27423096,-0.12530518
-0.057373047,-0.2835083,-0.72784424
0.5065918,-2.0,-0.84039307
-0.11694336,-0.13287354,-0.63165283
0.7451172,0.051696777,-0.24127197
-0.41674805,0.20477295,-0.4463501
1.999939,-2.0,-1.0864868
0.46826172,-0.98638916,-0.17095947
0.44506836,0.49017334,-0.10089111
0.4206543,-0.22369385,0.08734131
-1.4499512,-1.3806763,-1.3745728
0.24780273,-1.4907837,-0.5557251
-0.86328125,0.34881592,0.08856201
0.53466797,0.28704834,-0.10235596
-0.09863281,-0.10870361,-0.91412354
1.999939,-2.0,0.46087646
0.9580078,-0.63726807,-0.043518066
-0.7824707,0.7575073,-0.46636963
0.39916992,-0.37774658,-0.062316895
-1.3112793,-1.8440552,-1.7598267
0.008300781,-1.3565063,-0.10797119
0.0871582,0.8773804,-0.3406372
0.2319336,0.23040771,-0.20391846
-0.2763672,0.06048584,-0.6038208
1.1582031,-2.0,-0.0154418945
0.42211914,-0.86724854,0.12884521
-0.21948242,0.81951904,-0.3045044
0.18896484,-0.31304932,-0.237854
-0.670166,-1.444397,-1.8215942
-0.13208008,-1.5977173,-0.39678955
0.010009766,0.3895874,-0.4661255
0.23266602,0.31243896,-0.30303955
0.16674805,0.031188965,-0.878479
1.7424316,-2.0,-0.014221191
0.9580078,-0.82940674,-0.13677979
-0.3618164,0.6901245,-0.50177
0.23168945,-0.3850708,-0.2949829
-0.24658203,-0.8928833,-1.2288208
0.051757812,-2.0,-0.22491455
-0.39111328,0.3468628,-0.6187134
0.28051758,0.11810303,-0.40045166
0.04663086,0.21356201,-0.14190674
1.999939,-2.0,-1.6904907
0.69433594,-1.18219,0.109069824
-0.34814453,0.32244873,-0.08526611
0.12866211,-0.16143799,-0.1453247
-0.20507812,-0.7971802,-1.2459106
0.38720703,-2.0,-0.37091064
-0.29223633,0.2868042,-0.2979126
0.17602539,0.08905029,-0.2859497
0.076171875,0.13250732,-0.536438
1.999939,-2.0,-1.0042114
0.2397461,-0.88116455,-0.11090088
0.09643555,0.18817139,0.24554443
