accelX,accelY,accelZ
-0.031982422,-0.023498535,-0.035461426
0.5246582,-1.5991821,0.51556396
-0.107177734,-1.6506958,0.16790771
-0.020751953,-1.1760864,0.17132568
-0.025146484,-0.4668579,0.021911621
-0.042236328,-0.13677979,0.010681152
0.10253906,-1.2930298,-0.44000244
-0.5124512,-1.1480103,0.20379639
-0.03564453,-1.8513794,-0.12921143
-0.14086914,-0.79644775,-0.04034424
-0.03173828,-0.5183716,-0.09820557
0.036376953,-0.082336426,-0.22857666
-0.22436523,-2.0,0.6456909
-0.33154297,-1.2922974,-0.17755127
-0.088134766,-1.3709106,-0.035705566
0.21777344,-0.59991455,-0.09210205
0.08276367,-0.22271729,-0.12554932
0.07299805,-0.944397,-0.33770752
-0.16601562,-1.1936646,0.15545654
-0.15991211,-1.9536743,-0.44195557
-0.15063477,-0.8274536,0.014099121
0.24584961,-0.36505127,-0.109436035
0.03540039,-0.4282837,-0.20684814
0.12548828,-1.881897,0.08050537
0.41235352,-1.7463989,0.1984253
0.13598633,-0.9138794,0.13446045
0.0012207031,-0.3977661,0.16912842
0.03564453,-0.24127197,-0.09674072
0.18359375,-1.8218384,0.028259277
0.02758789,-1.5906372,0.16107178
0.07397461,-1.1538696,0.12982178
0.1550293,-0.7173462,0.01361084
-0.27661133,-0.19268799,0.11175537
0.36523438,-0.48590088,-0.3772583
-0.21679688,-1.7056274,0.11151123
0.45239258,-1.8442993,0.44769287
-0.022949219,-0.94903564,0.21429443
0.05102539,-0.5408325,0.14447021
-0.2319336,-0.25811768,0.03778076
0.5578613,-1.0650024,-0.12774658
-0.40283203,-1.7661743,0.2904663
-0.42138672,-1.6682739,0.093688965
-0.021240234,-0.96173096,-0.019836426
0.10107422,-0.2756958,0.059509277
0.33032227,-0.20513916,-0.29742432
0.23144531,-1.9143677,0.35980225
0.27026367,-1.6755981,0.40350342
-0.08178711,-1.1362915,0.26434326
0.107421875,-0.61431885,0.22381592
-0.20336914,-0.1428833,0.07635498
0.021972656,-1.2166138,-0.7271118
-0.6635742,-1.4077759,0.3529663
-0.4777832,-1.8604126,0.07684326
-0.03515625,-0.88165283,0.06097412
0.25854492,-0.26617432,-0.0005493164
0.15332031,-0.3237915,-0.097473145
0.3684082,-1.7703247,0.27825928
0.22680664,-1.7910767,0.5663452
0.03857422,-1.1487427,0.26141357
0.11987305,-0.6199341,0.13153076
-0.16015625,-0.11505127,-0.031311035
-0.056640625,-1.0808716,-0.32354736
-0.3293457,-1.2595825,0.4364624
-0.20507812,-1.5852661,0.12738037
0.018310547,-0.94195557,0.0021362305
0.06738281,-0.17852783,0.034118652
0.11621094,-0.29693604,-0.08502197
0.5744629,-1.8806763,0.22772217
0.08129883,-1.8120728,0.4315796
-0.011962891,-1.2105103,0.13568115
0.13549805,-0.66241455,0.1605835
-0.0690918,-0.26324463,0.015319824
-0.21411133,-0.6026001,-0.1404419
-0.20776367,-1.6235962,0.24578857
0.09716797,-1.5664673,0.17913818
0.19042969,-0.9121704,0.18084717
0.015136719,-0.57598877,-0.07110596
0.024414062,-0.27764893,-0.019836426
0.5859375,-1.3655396,0.35443115
-0.234375,-1.187561,0.053649902
0.23608398,-1.5188599,0.2831421
0.16455078,-0.83966064,0.1630249
-0.025146484,-0.5996704,0.1149292
0.088378906,-0.15948486,-0.11651611
0.44702148,-1.6494751,0.07537842
0.052490234,-1.359436,0.29193115
-0.25561523,-1.3821411,0.19891357
0.1586914,-0.85650635,-0.05670166
-0.17797852,-0.38726807,0.059265137
0.1862793,-0.3694458,-0.20758057
0.14770508,-1.8067017,0.10394287
0.12695312,-1.7539673,0.3324585
0.09350586,-1.1204224,0.24920654
-0.0126953125,-0.5720825,0.13885498
0.0715332,-0.15118408,-0.105529785
0.27539062,-1.4465942,0.09173584
-0.29614258,-1.5144653,0.322937
-0.123046875,-1.3252563,0.11395264
0.076171875,-0.82525635,-0.101867676
0.05493164,-0.093566895,-0.015930176
0.34106445,-0.51348877,-0.11895752
-0.012939453,-1.6355591,0.031433105
0.27905273,-1.7337036,0.3817749
-0.009765625,-0.9133911,0.04925537
-0.07006836,-0.45635986,0.14788818
-0.068115234,-0.1416626,-0.07720947
0.4453125,-1.4978638,0.20452881
-0.0769043,-1.536438,0.37542725
0.016113281,-1.5320435,0.10321045
-0.15551758,-0.81134033,-0.11920166
0.16967773,-0.089416504,-0.028381348
0.4116211,-0.7354126,-0.05645752
-0.4128418,-1.5913696,-0.10089111
-0.07763672,-1.6968384,0.2597046
-0.013671875,-0.9746704,0.17059326
-0.07006836,-0.30841064,0.08465576
-0.07714844,-0.19805908,-0.0095825195
0.43041992,-1.7498169,0.22576904
-0.2705078,-1.505188,0.44036865
-0.24487305,-1.3157349,0.15130615
0.06762695,-0.6397095,-0.1482544
0.1015625,0.04144287,-0.07623291
0.34033203,-1.0813599,0.117126465
-0.42919922,-1.2476196,-0.13214111
-0.06958008,-1.4824829,0.27337646
-0.10180664,-0.7966919,0.09881592
-0.07373047,-0.2456665,0.07196045
-0.010498047,-0.66412354,-0.29742432
-0.012451172,-1.4465942,0.2243042
-0.65844727,-2.0,-0.2312622
-0.11230469,-0.97369385,0.004333496
0.16064453,-0.44732666,-0.29522705
-0.0078125,0.016296387,0.039978027
0.19995117,-1.7957153,0.37127686
0.05834961,-1.508606,0.18817139
0.10131836,-1.2324829,0.20013428
0.011230469,-0.62994385,0.11029053
-0.103271484,-0.24468994,0.02923584
0.07519531,-1.0117798,-0.2930298
-0.3642578,-1.06427,0.41229248
-0.17089844,-1.8389282,0.018493652
-0.022460938,-0.8543091,-0.054748535
0.20336914,-0.47491455,-0.20220947
0.10864258,-0.1885376,-0.026428223
0.06640625,-1.8928833,0.16497803
0.02734375,-1.6382446,0.066833496
-0.020751953,-1.2463989,0.23699951
0.096191406,-0.5288696,0.05267334
-0.22607422,-0.30303955,-0.04058838
0.25683594,-1.010315,-0.1987915
-0.5019531,-1.1026001,0.3300171
0.03149414,-1.7598267,-0.04547119
-0.044189453,-1.085022,-0.109191895
-0.30395508,-0.7241821,-0.17803955
0.28344727,-0.023986816,0.007019043
0.025634766,-1.3406372,0.3678589
-0.28564453,-1.4238892,0.184021
0.03857422,-1.4573364,0.16912842
0.15063477,-0.6460571,-0.020568848
-0.13012695,-0.29058838,-0.11431885
-0.12084961,-0.8106079,-0.35162354
-0.26367188,-1.2156372,0.28997803
-0.061523438,-1.937561,-0.15216064
0.030761719,-0.87994385,-0.19293213
0.03125,-0.45489502,-0.08135986
0.2553711,-0.105529785,-0.14727783
0.3774414,-1.704895,0.15203857
0.27685547,-1.8843384,0.19378662
0.13452148,-1.140686,0.15301514
0.17895508,-0.40777588,0.14935303
0.171875,0.035827637,-0.11236572
0.4855957,-1.718811,0.11883545
0.1875,-1.3442993,0.2658081
-0.09863281,-1.210022,0.028503418
0.22924805,-0.83184814,0.07659912
0.0012207031,-0.24029541,-0.06451416
0.328125,-0.6296997,-0.14215088
-0.13989258,-1.6272583,0.08441162
0.063964844,-1.8552856,0.34588623
-0.034179688,-0.9924927,0.22528076
0.05908203,-0.42364502,0.16400146
-0.016357422,-0.13897705,-0.024719238
0.28930664,-1.5322876,0.2164917
-0.13012695,-1.4763794,0.16619873
-0.12011719,-1.3062134,0.12567139
0.19433594,-0.6716919,-0.06402588
-0.040039062,-0.105529785,-0.015930176
0.3256836,-0.99224854,-0.05303955
-0.35546875,-1.4168091,0.028503418
0.05859375,-1.5879517,0.2267456
0.049804688,-0.8064575,0.090026855
-0.12646484,-0.19415283,0.06488037
0.087402344,-0.3735962,-0.20684814
0.36791992,-1.68927,0.10687256
-0.29907227,-1.8738403,0.13568115
0.033447266,-1.1189575,0.026550293
0.37158203,-0.40216064,-0.26397705
-0.0859375,-0.07623291,-0.120666504
0.29125977,-1.4973755,0.22723389
-0.055664062,-1.3633423,0.009216309
0.11645508,-1.5535278,0.19110107
0.1694336,-0.75177,0.16864014
-0.22314453,-0.23980713,-0.036193848
0.012939453,-0.6460571,-0.23712158
-0.11791992,-1.5437622,0.2321167
-0.28857422,-1.7561646,0.20794678
0.17773438,-0.8587036,0.06488037
0.017333984,-0.50372314,0.0065307617
0.14550781,-0.07110596,-0.11407471
0.32080078,-1.6365356,0.20770264
0.04638672,-1.4658813,0.25286865
0.25073242,-1.3674927,0.21063232
0.005126953,-0.6885376,0.08929443
-0.11743164,-0.31085205,0.028259277
-0.1315918,-0.5654907,-0.46466064
-0.18310547,-1.8049927,0.0079956055
0.01171875,-1.7227173,-0.03375244
0.18945312,-0.7695923,-0.047180176
0.029785156,-0.7803345,-0.012023926
0.083496094,-0.11846924,-0.08258057
0.20263672,-1.3569946,0.28729248
0.23339844,-1.4570923,0.0138549805
0.25830078,-1.3967896,0.14422607
-0.046142578,-0.7151489,0.10369873
0.07324219,-0.20831299,0.04168701
0.2175293,-0.880188,-0.54522705
-0.6394043,-1.8296509,0.0026245117
-0.5859375,-1.7918091,-0.003967285
0.0021972656,-0.97491455,0.105163574
0.122802734,-0.48736572,0.054626465
0.21264648,-0.24029541,-0.25201416
0.17236328,-2.0,0.19622803
0.008300781,-1.8494263,0.35906982
0.068847656,-1.0645142,0.23797607
0.10571289,-0.4216919,0.18377686
-0.03930664,-0.2600708,-0.032287598
0.15893555,-1.5479126,0.10272217
0.16552734,-1.550354,0.20819092
-0.2541504,-1.4570923,0.07562256
0.009277344,-0.7324829,-0.055480957
0.088134766,-0.097717285,-0.0335083
0.5366211,-0.8809204,-0.17730713
-0.31030273,-1.4251099,-0.051818848
-0.095947266,-1.6685181,0.1828003
-0.05419922,-0.784729,0.02923584
-0.059570312,-0.2937622,0.026062012
0.19042969,-0.27374268,-0.10748291
-0.056396484,-1.9326782,0.16668701
-0.3713379,-1.7998657,-0.034729004
-0.10449219,-1.0545044,0.077819824
0.26342773,-0.39678955,-0.070373535
0.009521484,0.022888184,-0.15679932
0.18408203,-1.8735962,0.12005615
-0.0036621094,-1.7910767,0.21282959
0.13378906,-1.1589966,0.21575928
-0.095214844,-0.4944458,0.16204834
0.042236328,-0.11846924,-0.120666504
-0.052490234,-1.343811,-0.51812744
-0.37304688,-1.1560669,0.31414795
0.055664062,-1.6812134,-0.09820557
-0.12988281,-0.9138794,-0.14605713
