accelX,accelY,accelZ
-0.16772461,-0.5178833,-0.101623535
0.2524414,0.1486206,-0.109680176
1.8630371,-2.0,-0.2810669
0.45581055,-0.84210205,0.05218506
0.53808594,-0.9873657,-0.14630127
0.045166016,-0.42633057,-0.043273926
0.37060547,0.013122559,-0.13873291
1.4421387,-2.0,0.46795654
0.50805664,-0.706604,-0.42144775
0.31713867,-1.06427,0.23065186
-0.19189453,-0.22125244,0.06585693
0.3347168,-0.097717285,-0.21685791
1.2910156,-2.0,0.10272217
0.3762207,-1.0759888,-0.36065674
0.20043945,-1.1089478,0.028747559
0.13183594,-0.09185791,-0.085754395
0.36865234,-0.16046143,-0.11627197
1.999939,-2.0,0.30975342
0.43188477,-0.91607666,-0.12335205
0.26171875,-1.0879517,0.22235107
-0.16137695,-0.13433838,0.039978027
0.35913086,-0.21124268,-0.21905518
0.63256836,-2.0,0.09173584
0.5275879,-1.0061646,-0.34674072
0.19726562,-0.90582275,0.1293335
0.125,-0.21148682,0.042907715
0.34643555,-0.12677002,-0.089416504
1.999939,-2.0,0.50897217
0.4099121,-1.2090454,-0.081604004
0.38452148,-0.97076416,0.16278076
-0.33666992,-0.18341064,0.07147217
0.49609375,-0.13824463,-0.17242432
1.9162598,-2.0,-0.32891846
0.44018555,-1.2424927,-0.159729
0.532959,-0.89630127,0.028259277
-0.052246094,-0.4126587,-0.054992676
0.44970703,-0.16217041,-0.1807251
1.8803711,-2.0,0.5231323
0.0034179688,-0.99884033,-0.36505127
0.5852051,-1.1257935,0.005554199
-0.13085938,-0.32354736,-0.0335083
0.27001953,-0.11578369,-0.1687622
0.7651367,-2.0,-0.1560669
0.15698242,-0.958313,-0.5796509
0.79785156,-0.9663696,-0.3640747
-0.13720703,-0.4109497,-0.21710205
0.46679688,-0.19952393,-0.117492676
0.5109863,-1.2984009,0.31658936
0.119628906,-1.0518188,-0.30718994
0.43481445,-1.2493286,0.022644043
-0.12084961,-0.52008057,-0.13238525
0.4189453,-0.1609497,-0.15435791
0.07006836,-0.74176025,-0.23394775
0.5332031,-1.4949341,0.27508545
0.35180664,-1.123352,-0.3508911
-0.103027344,-0.8140259,-0.20758057
0.4909668,-0.24493408,-0.14727783
0.18701172,-0.34942627,-0.25177002
0.390625,-1.8306274,0.0211792
0.1508789,-0.9151001,-0.29473877
0.3083496,-0.86676025,-0.15924072
-0.034179688,-0.52911377,0.11907959
0.33544922,-0.29327393,-0.06964111
0.9951172,-2.0,-0.76812744
0.6328125,-1.0095825,-0.18267822
0.4033203,-0.7527466,-0.16143799
0.107666016,-0.6411743,-0.06573486
0.31445312,-0.20269775,-0.12579346
0.61450195,-1.0713501,0.058044434
0.064208984,-1.2510376,-0.33624268
0.4970703,-1.0540161,0.16448975
-0.07348633,-0.59161377,-0.046936035
0.23730469,-0.1428833,-0.1416626
0.3022461,-0.61676025,-0.3447876
-0.1694336,-1.9214478,0.097351074
0.59814453,-0.90997314,-0.36895752
0.20751953,-0.800354,-0.0803833
0.27368164,-0.26617432,-0.007385254
0.31762695,-0.302063,-0.2564087
0.4555664,-2.0,-0.39923096
0.75097656,-1.3709106,0.026550293
0.32666016,-0.7576294,0.0368042
-0.2277832,-0.32208252,0.074401855
0.36206055,-0.08892822,-0.2539673
0.5241699,-2.0,-0.24127197
0.63793945,-1.2927856,-0.22418213
0.25854492,-0.8555298,0.0018920898
0.12207031,-0.31695557,0.050720215
0.3137207,-0.15289307,-0.22735596
1.999939,-2.0,0.6781616
0.70214844,-1.1499634,-0.121154785
0.2746582,-0.9949341,0.08123779
-0.21801758,-0.2901001,0.1071167
0.26098633,-0.06842041,-0.23052979
1.999939,-2.0,-0.07720947
0.20922852,-1.1470337,-0.14215088
0.6713867,-1.0276489,0.22503662
-0.2199707,-0.42266846,-0.07647705
0.4987793,-0.16998291,-0.08746338
0.9836426,-1.4585571,0.07928467
0.24731445,-0.91119385,-0.35357666
0.3959961,-1.065979,0.18670654
-0.17016602,-0.47125244,-0.05987549
0.3034668,0.014587402,-0.101135254
1.2375488,-2.0,0.37786865
0.3708496,-0.8484497,-0.11627197
0.7993164,-0.9714966,-0.20611572
-0.02368164,-0.5886841,-0.13189697
0.32348633,-0.15533447,-0.066467285
0.532959,-0.80841064,-0.16802979
-0.1628418,-1.248352,-0.07183838
0.40405273,-1.0872192,0.23382568
-0.06298828,-0.5076294,-0.1375122
0.25708008,0.02508545,0.028259277
0.34448242,-0.80596924,-0.66412354
0.27319336,-1.237854,-0.12432861
0.4152832,-0.82696533,-0.2234497
0.4362793,-0.52716064,-0.12213135
0.14868164,-0.10479736,-0.11920166
-0.14501953,-0.12554932,-0.72906494
-0.049804688,-0.5628052,-0.18487549
0.4519043,-1.0335083,0.29193115
-0.050048828,-0.7007446,-0.23052979
0.19482422,-0.12286377,0.066589355
0.48364258,-0.6448364,-0.73638916
0.1586914,-1.59552,-0.11407471
0.47265625,-0.5342407,-0.35894775
0.32128906,-0.864563,-0.08331299
0.12695312,-0.124816895,-0.13922119
0.02734375,-0.0056762695,-0.4517212
-0.072021484,-1.2891235,-0.18609619
0.2446289,-1.1008911,0.066589355
0.10107422,-0.77178955,-0.00982666
0.05883789,0.10418701,0.10345459
0.49560547,-0.31744385,-0.9067993
-0.22070312,-1.5308228,0.009216309
0.56469727,-0.54644775,-0.3550415
0.2939453,-0.9553833,-0.022277832
-0.018310547,-0.010070801,-0.12408447
0.29614258,0.00018310547,-0.32110596
-0.028076172,-1.5376587,-0.7529907
0.38623047,-1.2034302,0.16668701
0.041015625,-0.63531494,-0.13165283
0.0146484375,0.10638428,0.051696777
0.4909668,-0.53985596,-0.48516846
-0.29736328,-1.6802368,-0.053527832
0.89819336,-0.7600708,-0.41290283
0.07543945,-0.7761841,-0.20587158
0.20361328,-0.15020752,0.047058105
0.33813477,-0.1741333,-0.24078369
0.032958984,-2.0,-0.023010254
0.31274414,-1.1941528,0.059753418
0.17016602,-0.9055786,0.070739746
0.047851562,-0.11407471,0.070251465
0.31689453,-0.302063,-0.4553833
-0.22607422,-2.0,-0.24151611
0.54125977,-0.6712036,-0.28131104
0.1616211,-0.8123169,-0.05987549
0.28393555,-0.09576416,0.09490967
0.18041992,-0.09088135,-0.40753174
0.029052734,-2.0,-1.0344849
0.42236328,-1.1773071,0.31976318
0.0925293,-0.8335571,-0.024963379
-0.30297852,0.05731201,0.1918335
0.7619629,-0.5569458,-0.9624634
-0.35351562,-1.1377563,0.13201904
0.8125,-0.80670166,-0.1638794
-0.031982422,-0.7503052,-0.1296997
0.17480469,-0.08843994,0.13909912
0.31030273,-0.27642822,-0.24810791
-0.053466797,-1.2649536,-0.07501221
0.62939453,-1.2688599,0.24188232
-0.13647461,-0.64727783,0.09637451
0.1352539,0.0026245117,-0.10870361
0.4555664,-0.5005493,-0.7058716
-0.015380859,-1.3374634,0.13275146
0.96313477,-0.7715454,-0.13092041
-0.009521484,-0.7473755,-0.18804932
0.23388672,-0.09820557,0.035095215
0.91308594,-0.13531494,-0.013244629
-1.1618652,-1.8667603,-0.5405884
0.91308594,-1.12677,0.21038818
0.033203125,-0.6240845,0.11419678
0.056884766,-0.046691895,0.0028686523
0.65649414,-0.90997314,-0.31207275
-0.12670898,-0.89630127,0.24725342
1.1508789,-0.83966064,-0.21954346
-0.25341797,-0.80426025,-0.20928955
0.23876953,-0.13092041,-0.07891846
0.65600586,-0.28179932,-0.06768799
-0.8144531,-2.0,-0.7385864
0.90893555,-1.0552368,0.2140503
0.07763672,-0.69488525,0.101501465
-0.16967773,-0.008605957,0.105407715
0.0690918,-0.3430786,-0.4837036
-0.4230957,-2.0,-0.48077393
0.65893555,-0.9692993,-0.14678955
0.31958008,-0.6548462,-0.32867432
-0.047851562,-0.3369751,0.10784912
0.39868164,-0.31793213,-0.23321533
0.8798828,-2.0,-0.2781372
0.41479492,-0.9011841,-0.2925415
0.36694336,-0.92633057,-0.030090332
-0.36035156,-0.27642822,0.005065918
0.5473633,-0.101379395,-0.32647705
0.48413086,-2.0,-0.5767212
0.41015625,-1.0857544,-0.2835083
0.35302734,-1.100647,0.0368042
0.07055664,-0.41607666,0.07318115
0.2602539,-0.3867798,-0.19952393
1.8322754,-1.8806763,0.7855835
0.20654297,-1.1997681,-0.1651001
0.5566406,-1.060852,0.09539795
-0.22729492,-0.4031372,0.097351074
0.28344727,-0.08135986,-0.1416626
1.8864746,-2.0,0.034118652
0.29956055,-1.1018677,-0.08404541
0.7883301,-0.986145,-0.06036377
-0.30859375,-0.59381104,-0.20587158
0.39868164,-0.062561035,-0.11456299
0.6687012,-0.6692505,0.023864746
-0.52685547,-1.2503052,-0.15362549
0.73339844,-1.2280884,0.38616943
-0.11352539,-0.56915283,-0.043762207
0.23632812,-0.09576416,-0.10357666
0.48535156,-0.6929321,-0.36846924
-0.2836914,-1.5217896,-0.0635376
0.86572266,-0.9146118,-0.29058838
-0.03491211,-0.673645,-0.21734619
0.36767578,-0.1194458,-0.13092041
0.47192383,-0.30426025,-0.20513916
-0.37841797,-1.8167114,-0.10845947
0.5114746,-1.0706177,0.11199951
0.04321289,-0.59454346,0.06561279
-0.010009766,0.08880615,-0.059631348
0.48168945,-0.3460083,-0.7283325
-0.67700195,-1.7664185,-0.24224854
0.9807129,-0.70440674,-0.22174072
0.07910156,-0.6182251,-0.22735596
0.3466797,-0.06060791,0.036315918
0.055419922,-0.13580322,-0.380188
-0.2355957,-1.5027466,-0.2835083
0.61157227,-1.1506958,0.24261475
-0.037597656,-0.7139282,-0.028381348
-0.025634766,0.11395264,0.05316162
0.51660156,0.12982178,-0.9495239
-1.109375,-2.0,-0.6409302
0.9968262,-0.7695923,-0.44244385
0.16870117,-0.5425415,-0.18609619
0.14624023,0.07952881,0.09222412
0.10986328,-0.28009033,-0.4421997
0.046142578,-1.0276489,0.16204834
0.37963867,-1.1030884,0.13128662
0.09667969,-0.67633057,-0.066223145
0.041503906,-0.059387207,0.023620605
0.36450195,-0.26470947,-0.6724243
-0.4621582,-2.0,0.17059326
