accelX,accelY,accelZ
0.13891602,-0.706604,0.020202637
-0.4050293,0.28533936,-0.24102783
0.08959961,-0.4151001,-0.31207275
-0.49145508,-1.6467896,-0.70928955
0.3671875,-1.2354126,-0.5745239000000001
0.27563477,-0.1651001,0.042663574
0.10107422,0.38616943,-0.14385986
0.064941406,-1.0339966,-1.138977
-0.3779297,-2.0,0.014099121
-0.38354492,-0.8374634,-0.05328369
-0.48242188,0.1828003,-0.05303955
0.4934082,-0.11529541,0.11883545
0.2290038999999999,-2.0,-1.4407348999999998
-0.86083984,-2.0,-0.14678955
-0.11743164,-0.5864868000000001,-0.07305908
0.61328125,0.369812,-0.07989502
-0.15917969,0.04095459,0.04119873
0.31347656,-2.0,0.45843506
-0.15258789,-1.913147,-0.19268799
-0.10668945,-0.31817627,0.12054443
0.016113281,0.08905029,-0.10797119
0.08911133,-0.10699463,0.06536865
-0.43286133,-2.0,0.32757568
0.045898438,-2.0,-0.43121338
0.03173828,-0.49664307,0.07196045
0.07348633,0.48944092,-0.20367432
-0.42822266,0.03729248,-0.20611572
1.999939,-2.0,-1.0559691999999998
-0.76293945,-1.3794556,-0.18243408
-0.35229492,0.04071045,0.21380615
0.20947266,0.0993042,-0.16827393
0.1315917999999999,-0.34552002,0.20452881
0.35351562,-2.0,0.7592163000000001
0.2512207,-2.0,-0.58380127
-0.8144531,-0.37286377,0.1215209959999999
0.5932616999999999,0.4154662999999999,-0.124572754
-0.34155273,-0.3147583,-0.31256104
0.95825195,-2.0,-0.8882445999999999
0.028320312,-1.9087524,-0.0230102539999999
-0.4350585999999999,0.1461792,0.16448975
0.33325195,-0.06939697,-0.12042236
-0.024169922,-0.33843994,0.13250732
0.32104492,-2.0,-0.39801025
0.2006836,-1.6047973999999998,-0.6111449999999999
-0.57299805,-0.26885986,-0.19024658
0.4267577999999999,0.34100342,-0.21392822
0.14697266,-0.3496704,-0.77716064
0.064208984,-2.0,-0.5647583
0.028808594,-1.4151001,-0.2576294
-0.37597656,0.12322998,0.031433105
0.49121094,0.02557373,0.10369873
0.3762207,-1.1338501,-1.0420532
-0.8520508,-2.0,-0.4258422999999999
0.49951172,-0.8262328999999999,-0.17730713
0.22802734,0.2518921,-0.07574463
0.28076172,-0.015686035,-0.007385254
-0.28076172,-2.0,-0.66607666
-0.80566406,-1.5935669,-0.4837036
-0.15966797,-0.41607666,0.14837646
0.28637695,0.070495605,-0.097229004
0.32128906,-0.11480713,0.0016479492
-0.9152832,-2.0,0.3163452
0.2939453,-2.0,-0.22296143
-0.026367188,-0.23394775,-0.06085205
0.11791992,0.4328002999999999,-0.21539307
-0.42089844,0.02923584,-0.27349854
1.6296387,-2.0,-1.0484009
0.0048828125,-1.491272,-0.14508057
-0.020019531,0.13128662,0.12567139
0.34643555,0.11151123,0.007507324
0.0725097659999999,-0.3567505,-0.4973755
-0.6586914,-2.0,0.0387573239999999
0.23168945,-1.2488403,-0.2539672999999999
0.2619629,-0.0081176759999999,-0.13067627
-0.111816406,0.2255248999999999,0.21502686
-0.19799805,-1.817688,-0.26031494
-0.78759766,-2.0,-0.3201294
-0.17260742,-0.9212036,0.0597534179999999
-0.05883789,0.2741089,-0.11456299
0.31713867,-0.10626221,0.031921387
0.016845703,-2.0,-1.2688598999999998
-0.47485352,-2.0,-0.0979614259999999
0.26342773,-0.5523070999999999,-0.047180176
0.28833008,0.36151123,-0.222229
-0.10913086,0.0387573239999999,-0.58135986
1.3806152,-2.0,-1.0012816999999998
0.47485352,-2.0,-0.12335205
-0.24804688,0.013366699,0.14349365
0.007080078,0.23187256,-0.3015747
0.033691406,-0.2966919,-0.38409424
-0.44604492,-2.0,-0.3069458
0.24243164,-1.3150024,-0.29595947
0.21069336,0.029968262,-0.21002197
0.016601562,0.09490967,0.062683105
-0.46679688,-2.0,-0.99835205
-0.92333984,-2.0,-0.26031494
-0.034423828,-0.66412354,-0.13360596
-0.30151367,0.10467529,-0.07940674
0.37036133,-0.13165283,-0.14385986
-0.32958984,-2.0,0.6117554000000001
0.2241211,-2.0,-0.40338135
0.048583984,-0.38653564,-0.1260376
0.29248047,0.24212646,-0.16363525
-0.20678711,0.10809326,-0.59942627
1.4499512,-2.0,-0.944397
0.36206055,-2.0,-0.1638793999999999
-0.21264648,0.1071167,0.04852295
0.27661133,0.22088623,-0.01739502
0.1862792999999999,-0.41412354,-0.47613525
0.091796875,-2.0,-0.5256958
0.16967773,-1.1104126,-0.33770752
0.23754883,0.0382690429999999,-0.1494751
0.17797852,0.061950684,0.15716553
-0.5834961,-1.5491333,-0.6201781999999999
-0.96850586,-2.0,-0.36724854
0.18164062,-1.0701294,0.08343506
-0.545166,0.51727295,-0.16461182
0.5097656,0.02557373,-0.0725708
0.04345703,-2.0,-1.6333618
-0.88378906,-2.0,-0.17120361
0.4440918,-0.7007445999999999,-0.097229004
0.23706055,0.34417725,-0.12554932
-0.22631836,0.06414795,-0.25030518
1.999939,-2.0,-0.7930298000000001
0.5852050999999999,-1.9627075,-0.11407471
-0.53222656,0.26971436,0.15667725
0.34594727,-0.0869751,0.05291748
0.4128418,-0.6836548000000001,-0.9199829
-1.1904297,-1.2390747,-1.0476685
0.39233398,-1.0637816999999998,-0.4204712
0.45239258,0.32537842,0.039001465
0.114990234,0.06829834,-0.0003051757799999
0.21191406,-2.0,-0.7937622
-0.72436523,-2.0,-0.42510986
-0.042236328,-0.9907837,-0.00982666
-0.18115234,0.37664795,-0.082092285
0.14160156,-0.077697754,0.03338623
0.14160156,-2.0,0.29193115
-0.3310547,-2.0,-0.7901001
-0.26464844,-0.4109497,0.19281006
0.46655273,0.4569702,-0.28741455
-0.5949707,-0.019348145,-0.09136963
1.090332,-2.0,-1.140686
-0.2019042999999999,-1.6951294,-0.0308227539999999
-0.12915039,-0.023498535,0.26068115
0.19628906,0.07269287,-0.0225219729999999
-0.45947266,-0.3394165,0.605896
0.7402344,-2.0,0.14569092
0.23291016,-1.6587523999999998,-0.8023070999999999
-0.15673828,-0.36676025,-0.22027588
0.33569336,0.30975342,0.020935059
-0.42382812,-2.0,-0.108947754
-0.7199707,-1.8799438,-0.3447875999999999
-0.14038086,-0.8657836999999999,0.13787842
-0.2861328,0.47698975,-0.30670166
0.16894531,-0.17266846,0.004333496
0.03125,-2.0,0.18792725
-0.16870117,-2.0,-0.2871704
0.06738281,-0.5076294,-0.16241455
0.08081055,0.48480225,-0.16241455
-0.075927734,-0.036193848,-0.13653564
1.2937012,-2.0,-0.8369751
0.091308594,-2.0,-0.11114502
0.05102539,-0.0947876,0.3312377999999999
0.31079102,0.06976318,-0.085510254
0.037841797,-0.19000244,-0.05596924
0.032958984,-2.0,-0.24810791
0.033935547,-1.2539673,-0.25909424
0.08300781,0.31195068,-0.03692627
0.109375,0.08026123,0.18328857
0.05517578,-0.62091064,-0.4902954
0.080078125,-2.0,-0.3965454
-0.31323242,-0.880188,-0.11431885
-0.4794922,0.25750732,-0.20855713
0.58496094,-0.21099854,0.0941772459999999
-0.08227539,-2.0,-0.82281494
-0.5373535,-2.0,-0.43707275
-0.20043945,-0.6445923000000001,0.031921387
0.85180664,0.23553467,-0.11480713
0.04736328,0.1786499,-0.3748169
1.1125488,-2.0,-0.8311156999999999
0.13867188,-1.6453247,-0.23297119
-0.20043945,-0.07574463,0.25408936
0.26708984,0.2616577,-0.03643799
0.083984375,-0.3916625999999999,-0.089416504
-0.22924805,-2.0,-0.3352660999999999
0.10571289,-1.5178833,-0.43145752
0.1652832,0.19036865,-0.2444458
0.17675781,0.011413574,0.019958496
0.10473633,-1.4475708,-0.41534424
-0.67871094,-2.0,-0.07891846
-0.23486328,-0.9417114,0.08319092
-0.6442871,0.5922241,-0.15020752
0.40551758,-0.30377197,-0.070129395
-0.20922852,-2.0,-1.170227
0.0646972659999999,-1.9492798,-0.59039307
-0.36376953,-0.6663208,-0.2312622
0.32788086,0.41522217,-0.14678955
0.20581055,-0.0134887695,0.005554199
0.8039550999999999,-2.0,0.06512451
-0.09643555,-1.6453247,-0.11456299
-0.33666992,-0.0044555664,0.05340576
0.12719727,0.05609131,-0.09185791
-0.16552734,-0.17584229,0.29315186
0.20458984,-2.0,-0.37457275
0.17504883,-1.4619751,-0.59869385
-0.009765625,-0.19268799,-0.09259033
0.18603516,0.19158936,-0.08331299
-0.3010254,-0.42193604,-0.59332275
0.09033203,-2.0,-0.26861572
0.3388672,-1.4873657,-0.06378174
-0.62524414,0.45111084,-0.0066528319999999
0.45654297,-0.023254395,0.03314209
0.54174805,-1.5820923,-1.6607056
-1.2526855,-1.8067017,-0.2546997
0.20410156,-0.5388794,0.0067749023
0.67041016,0.2218627999999999,-0.09918213
-0.26049805,0.2579956,0.15228271
1.999939,-2.0,-0.536438
0.09790039,-1.8538208,-0.26763916
-0.16821289,0.19329834,0.21380615
0.0012207030999999,0.13787842,0.14276123
-0.20507812,-0.3711547999999999,0.13739014
0.02758789,-2.0,-0.3381958
0.36450195,-1.961731,-0.3538208
0.3239745999999999,-0.18902588,-0.35992432
-0.0646972659999999,0.276062,-0.07623291
-0.22485352,-0.21466064,-0.79034424
1.3442383,-2.0,-0.24273682
-0.29638672,-1.5237427,0.046325684
-0.55810547,0.39154053,-0.037902832
0.5422363,0.047302246,0.26239014
0.22729492,-2.0,-2.0
-1.2148438,-2.0,0.1149292
0.45043945,-0.47247314,0.09442139
0.10986328,0.47650146,-0.13531494
0.056640625,0.10614014,-0.04815674
0.5612793,-2.0,-0.58135986
-1.2243652,-1.3123169,0.026062012
0.04321289,-0.0178833,0.06390381
0.3828125,-0.09918213,0.001159668
0.06567383,-0.21612549,0.4664917
-0.17480469,-2.0,0.077819824
-0.3190918,-1.3887329,-0.44195557
0.22485352,-0.20977783,0.14813232
0.014160156,0.48260498,0.06561279
-0.064208984,-1.9360962,-0.1831665
-0.82373047,-1.8250122,-0.06866455
-0.31835938,-0.56695557,0.12542725
-0.17529297,0.30389404,-0.11138916
0.14331055,-0.2798462,0.0941772459999999
0.6936035,-2.0,-0.93096924
-1.1096191,-1.6372681,-0.22564697
0.625,-0.36627197,0.21795654
0.32714844,0.47576904,-0.20269775
-0.23022461,-0.0007934570299999,-0.28009033
1.5720215,-2.0,-0.62335205
0.048828125,-1.3511353000000002,-0.031311035
-0.73876953,0.4833374,0.23162842
0.28881836,0.01361084,0.058776855
0.578125,-1.506897,-1.8738403
-1.1428223,-1.2371216,-0.3267212
0.5673828000000001,-0.7293090999999999,-0.2901000999999999
0.638916,0.2892456,-0.09527588
-0.15576172,0.08929443,0.036071777
0.71875,-2.0,0.6334839
-0.513916,-1.5437622,-0.12530518
-0.14038086,-0.28692627,0.19451904
-0.0646972659999999,0.23968506,-0.22003174
-0.080566406,-0.15509033,0.3768921
-0.2541504,-2.0,0.68548584
-0.69433594,-1.4697876,-0.29864502
0.24511719,-0.58306885,0.06561279
0.103271484,0.4389037999999999,0.012878418
-0.2861328,-1.4517212,-0.38458252
-1.2670898000000002,-1.4592896,-0.04156494
-0.16479492,-0.9981079,-0.08673096
-0.38256836,0.43084717,-0.12652588
-0.2475586,-0.066223145,-0.12042236
-0.55908203,-2.0,-0.40533447
-0.25512695,-1.9839478,-0.5689086999999999
-0.29370117,-0.53912354,-0.20684814
0.44970703,0.30633545,-0.2805785999999999
