accelX,accelY,accelZ
0.12109375,-1.6118774,-0.39923096
-0.011230469,-1.2615356,-0.13409424
0.22216797,-0.23394775,-0.0015258789
-0.013916016,0.48797607,-0.16851807
0.19091797,0.024597168,-0.49346924
0.5505371,-2.0,0.809021
-0.58325195,-1.5117798,0.42474365
0.19433594,-0.69854736,0.4454956
-0.046875,0.35565186,-0.26983643
-0.08325195,0.14984131,-0.31158447
0.875,-2.0,1.999939
-0.67944336,-1.8943481,0.08319092
0.49194336,-1.0737915,0.06512451
-0.3935547,-0.237854,-0.030090332
0.13793945,0.39813232,-0.20123291
0.6503906,-0.45147705,-0.64727783
-0.29589844,-1.3223267,-0.025939941
0.2553711,-1.3526001,0.28656006
0.28442383,-0.53326416,0.16693115
-0.24975586,1.1661987,-0.28546143
-0.14868164,-0.49639893,-0.4607544
0.2939453,-0.7583618,0.6395874
-0.09692383,-1.7505493,-0.02520752
0.29663086,-0.36383057,0.18695068
-0.46899414,0.4142456,-0.19586182
0.48779297,0.16375732,-0.59869385
0.10253906,-2.0,0.605896
-1.0400391,-1.300354,0.2453003
0.48779297,-1.0183716,0.7260132
0.16772461,0.21820068,-0.35406494
-0.17089844,0.60443115,-0.42022705
-1.6628418,-2.0,-1.0396118
-0.38085938,-2.0,-0.23712158
0.2084961,-1.3359985,-0.045715332
0.026611328,-0.27252197,0.08685303
-0.05419922,0.45965576,-0.21368408
0.34521484,-0.06524658,-0.5984497
0.5036621,-1.8008423,0.19647217
-0.3461914,-1.3877563,0.08831787
0.32495117,-0.67974854,0.37982178
-0.057373047,0.6815796,-0.3147583
-0.1640625,-0.07501221,-0.4036255
1.5058594,-2.0,0.5939331
-0.6550293,-1.8115845,0.215271
0.34521484,-0.9277954,-0.1260376
-0.072509766,-0.14239502,-0.074035645
0.11328125,0.36810303,-0.24810791
0.3154297,-0.6038208,-0.64556885
0.32836914,-1.645813,-0.20465088
-0.14526367,-1.296936,0.12249756
0.21826172,-0.5054321,0.2243042
-0.1237793,0.7653198,-0.24053955
-0.043701172,-0.20977783,-0.62091064
0.12963867,-1.6455688,1.1583862
-0.36523438,-1.5986938,0.06707764
0.25073242,-0.5737915,0.070739746
-0.35791016,0.14031982,-0.27886963
0.44433594,0.48065186,-0.29180908
-0.55566406,-2.0,1.999939
-0.63256836,-2.0,-0.15997314
0.36694336,-1.0703735,0.34832764
0.21069336,0.061462402,-0.3093872
-0.20922852,0.6708374,-0.33258057
-0.18139648,-1.0723267,-0.54400635
-0.3935547,-1.6052856,0.0048217773
0.4321289,-1.6223755,0.09686279
0.115234375,-0.28375244,0.07513428
-0.16503906,0.432312,-0.17730713
0.49951172,0.21258545,-0.331604
0.032714844,-2.0,1.4164429
-0.8249512,-1.5950317,0.26531982
0.4326172,-1.046936,0.66204834
-0.22387695,0.75286865,-0.3838501
0.22753906,0.05609131,-0.2288208
0.22998047,-2.0,1.8270874
-0.37426758,-2.0,-0.33380127
0.43530273,-0.94195557,0.022399902
-0.29638672,-0.16339111,-0.29718018
0.20947266,0.5651245,-0.21685791
0.57250977,-0.4973755,-0.5679321
