accelX,accelY,accelZ
-0.140625,-0.012756348,-0.64385986
-1.2045898,-2.0,-0.3550415
0.31103516,-0.7637329,-0.4854126
0.14135742,-0.17755127,-0.101379395
0.39111328,0.49676514,-0.020080566
-1.3757324,-2.0,-2.0
0.060058594,-2.0,-0.05596924
-0.2199707,-0.8882446,0.34539795
-0.051757812,0.16033936,-0.26837158
-0.014892578,0.60809326,-0.19049072
1.999939,-2.0,1.8109741
-0.03564453,-1.2949829,-0.35308838
-0.23657227,-0.7756958,0.06097412
0.20581055,0.4262085,-0.1807251
0.13378906,0.30633545,-0.16851807
0.6948242,-2.0,0.5861206
-0.17578125,-1.1138306,-0.09161377
-0.19311523,-0.48614502,-0.010070801
0.02734375,0.9459839,-0.1897583
-0.32055664,-0.829895,-1.3391724
-1.2792969,-2.0,-0.3862915
0.5690918,-0.65753174,-0.3574829
0.0063476562,-0.062561035,-0.097473145
0.2553711,0.6376343,-0.13067627
-1.0698242,-2.0,-2.0
0.030761719,-2.0,-0.051574707
-0.1303711,-1.0899048,0.2687378
0.009033203,0.28460693,-0.3587036
0.07128906,0.67230225,-0.29644775
1.999939,-2.0,1.999939
-0.58984375,-0.8960571,-0.059143066
-0.37939453,-0.6851196,0.22698975
0.57373047,0.35076904,-0.08795166
-0.118896484,0.5302124,0.034851074
0.5576172,-1.8587036,0.5289917
-0.1274414,-0.8648071,-0.24810791
-0.32177734,-0.4607544,-0.09576416
0.27514648,1.46698,-0.010559082
-0.56152344,-0.8477173,-1.3606567
-0.85009766,-1.583313,-1.2324829
0.47216797,-1.039856,-0.32452393
0.13769531,0.011169434,-0.23980713
0.3930664,1.0028687,-0.21002197
-0.08544922,-2.0,-2.0
-0.2697754,-2.0,-0.074279785
-0.14477539,-1.1135864,0.43255615
-0.088134766,0.40423584,-0.46954346
0.052490234,0.31756592,-0.23736572
1.999939,-2.0,1.7689819
-0.3786621,-0.7786255,-0.09552002
-0.42626953,-0.6856079,0.1930542
0.6623535,0.38372803,0.04486084
-0.0546875,0.65496826,-0.5352173
0.48876953,-2.0,-1.3482056
0.35546875,-1.0022583,0.085632324
-0.32641602,-0.36358643,-0.22808838
0.26538086,1.2145386,-0.16168213
-0.42260742,-0.82598877,-1.1184692
-0.9650879,-1.6348267,-0.6848755
0.32763672,-1.2400513,-0.05206299
-0.20263672,-0.042053223,-0.2366333
0.56811523,0.555603,0.058532715
-0.9086914,-1.6069946,-2.0
-0.056396484,-2.0,0.08026123
-0.017822266,-1.0845337,0.3768921
-0.08959961,0.21624756,-0.302063
0.20898438,0.58221436,-0.003479004
0.38061523,-2.0,1.999939
-0.77734375,-0.4824829,-0.28277588
-0.15551758,-1.0383911,0.25164795
0.30249023,0.37493896,-0.07574463
-0.0073242188,0.5097046,-0.33624268
0.5041504,-2.0,1.9171753
-0.072265625,-1.1289673,-0.5183716
-0.2685547,-0.86187744,0.27996826
-0.13134766,0.61346436,-0.4517212
-0.10839844,-0.07965088,-0.48223877
-0.33325195,-2.0,0.75946045
-0.75146484,-0.8882446,-0.18829346
-0.026611328,-0.4290161,-0.031311035
0.6887207,0.40618896,0.24017334
-0.7890625,-0.6992798,-1.7002563
-0.052734375,-1.9417114,0.20599365
0.15771484,-0.93414307,0.35809326
-0.15917969,0.2584839,-0.39312744
0.2705078,0.59906006,0.10101318
1.999939,-2.0,1.999939
-0.45922852,-0.5784302,-0.20611572
-0.079589844,-0.8308716,0.07635498
0.43579102,0.4491577,-0.022766113
0.060058594,0.5050659,-0.15582275
0.5551758,-2.0,-1.039856
0.17919922,-1.1150513,-0.086242676
-0.1965332,-0.3706665,-0.073791504
0.057373047,1.0873413,-0.2078247
-0.6533203,-1.05719,-1.6057739
-0.8898926,-1.7715454,-0.34259033
0.40429688,-0.7180786,-0.20880127
0.099365234,-0.0012817383,-0.17877197
0.14282227,0.9064331,-0.2612915
1.157959,-2.0,-2.0
-0.55493164,-1.6235962,-0.19610596
-0.12231445,-0.9812622,0.5182495
0.068603516,0.33465576,-0.3255005
0.059326172,0.44378662,-0.26885986
1.999939,-2.0,1.4337769
-0.673584,-0.8633423,-0.01739502
-0.30151367,-0.7539673,0.17181396
0.43847656,0.27947998,-0.023010254
-0.033203125,0.62713623,-0.22149658
0.4729004,-2.0,0.08099365
0.027832031,-0.8135376,-0.15826416
-0.3359375,-0.3279419,-0.12579346
0.29614258,1.2208862,-0.24078369
-1.2929688,-1.0615845,-1.1743774
-1.0947266,-1.3718872,-0.47857666
0.42382812,-0.59942627,-0.14971924
-0.005859375,0.12884521,-0.13140869
0.28295898,0.90740967,-0.14263916
1.999939,-2.0,1.999939
-0.638916,-1.0877075,-0.5108032
-0.32470703,-1.1599731,0.7435913
0.034423828,0.35150146,-0.505188
0.12817383,0.12005615,-0.4890747
1.0974121,-2.0,1.9765015
-0.63134766,-0.6782837,-0.20147705
-0.20019531,-0.7805786,-0.014709473
0.3786621,0.355896,0.1293335
-0.043701172,0.65545654,-0.051574707
0.33374023,-2.0,-0.31378174
0.08105469,-0.86383057,-0.19415283
-0.3605957,-0.49468994,0.028259277
0.15112305,1.1691284,-0.2930298
-0.61083984,-0.8088989,-1.0278931
-0.9099121,-2.0,-0.7896118
0.13061523,-0.84039307,-0.46246338
0.111816406,-0.28009033,-0.11993408
0.33666992,0.5319214,-0.120666504
1.999939,-2.0,-0.02911377
-0.6230469,-1.4221802,-0.3164673
0.0068359375,-1.0410767,0.6923218
-0.14355469,0.42718506,-0.42364502
0.20703125,0.1293335,-0.15289307
1.999939,-2.0,1.397644
-0.8828125,-0.50665283,-0.16339111
-0.083496094,-0.8088989,0.12567139
0.35424805,0.38787842,-0.07232666
-0.104003906,0.418396,-0.1182251
0.41430664,-2.0,0.71795654
0.2705078,-0.91851807,-0.7127075
-0.44360352,-0.7617798,0.08026123
-0.20581055,1.2191772,-0.19195557
-0.083496094,-0.08355713,-0.55303955
-1.1428223,-2.0,0.46209717
-0.10253906,-1.1387329,-0.034973145
0.23022461,-0.062072754,-0.031311035
0.1887207,0.56658936,-0.26715088
-0.38256836,-0.675354,-1.0774536
-0.13989258,-2.0,0.29534912
0.029541016,-0.56695557,0.2321167
-0.02734375,0.07318115,-0.24078369
0.19482422,0.57562256,0.0119018555
-1.4943848,-2.0,-1.9959106
-0.53027344,-0.8477173,-0.14727783
-0.16430664,-0.5125122,-0.22076416
0.1352539,0.37908936,-0.018859863
0.0009765625,0.6054077,-0.15264893
1.8269043,-2.0,1.999939
-0.6887207,-0.8274536,-0.6956177
-0.35986328,-1.0610962,0.64764404
-0.21777344,0.54193115,-0.5154419
0.2175293,0.22845459,-0.5298462
-1.246582,-2.0,1.6491089
0.28198242,-0.956604,-0.34747314
-0.15966797,-0.19708252,0.066345215
0.22729492,0.7626343,-0.23468018
0.1484375,-0.028869629,-0.5474243
0.007080078,-2.0,-0.008361816
-0.11987305,-0.77545166,-0.007873535
-0.08886719,-0.09649658,-0.19171143
0.14257812,0.56585693,-0.028625488
-0.9099121,-1.1604614,-1.2432251
-0.33618164,-1.8118286,-1.0247192
0.16699219,-0.8796997,-0.2341919
0.14038086,-0.003479004,-0.14190674
0.3034668,0.6329956,-0.3118286
0.22460938,-2.0,1.999939
-0.23901367,-1.8552856,-0.03765869
-0.11621094,-0.84942627,0.54559326
0.084472656,0.2819214,-0.2456665
-0.048339844,0.34124756,-0.41168213
0.1315918,-2.0,1.999939
-0.26708984,-0.8689575,-0.20440674
-0.119140625,-0.85601807,0.022644043
0.6503906,0.4743042,0.028015137
0.13964844,0.22283936,-0.39508057
-0.43676758,-2.0,-0.3928833
-0.24511719,-1.4421997,0.6881714
-0.17700195,-0.17095947,-0.32818604
0.2626953,1.2684937,-0.15777588
-2.0,-2.0,0.86151123
-0.92333984,-0.96466064,-0.011047363
0.083496094,-0.96173096,0.0060424805
0.35595703,0.42669678,-0.14727783
0.020751953,0.682312,-0.11212158
0.33813477,-2.0,0.10321045
-0.08911133,-0.5498657,-0.40411377
-0.4736328,-0.48980713,-0.2420044
0.1027832,0.7028198,-0.035705566
0.07080078,0.18255615,-0.6050415
-1.2202148,-2.0,0.16082764
0.07104492,-0.9495239,-0.44830322
0.12524414,-0.13214111,-0.10211182
0.48291016,0.41815186,-0.030090332
-2.0,-2.0,-2.0
0.057373047,-2.0,0.0053100586
-0.01171875,-1.1401978,0.5062866
0.04736328,0.32635498,-0.33648682
0.1496582,0.42303467,-0.031066895
1.999939,-2.0,1.999939
-0.42163086,-0.6983032,-0.17315674
-0.25024414,-0.81085205,0.1630249
0.36499023,0.34344482,-0.02178955
0.032226562,0.6395874,-0.14996338
0.018310547,-2.0,0.4130249
-0.05908203,-0.9463501,-0.28741455
-0.38500977,-0.23248291,-0.16436768
0.33154297,1.1190796,-0.09185791
-0.34472656,-0.48394775,-1.0786743
-1.8410645,-0.9290161,-1.1401978
0.38305664,-0.8101196,-0.13165283
-0.09375,0.024108887,-0.18878174
0.52319336,0.852478,-0.23712158
0.52441406,-2.0,1.999939
-0.24487305,-1.7722778,-0.12872314
-0.3413086,-1.093811,0.52752686
0.046142578,0.4767456,-0.30059814
0.13891602,0.30926514,-0.10064697
1.4145508,-2.0,1.999939
-0.7336426,-0.97613525,-0.0049438477
0.13354492,-0.6963501,-0.16363525
0.25830078,0.2531128,-0.12774658
0.17529297,0.5985718,-0.37164307
1.0437012,-2.0,1.999939
-0.43652344,-1.2095337,-0.55059814
-0.32641602,-0.9180298,0.38885498
0.052734375,0.71087646,-0.28179932
0.049316406,0.23919678,-0.4492798
-0.35742188,-2.0,1.999939
-0.31591797,-1.4707642,-0.22442627
-0.19604492,-0.55548096,-0.01373291
0.37280273,0.4467163,0.004333496
0.15771484,0.46038818,-0.42608643
-0.5515137,-2.0,-0.07989502
0.11694336,-1.1028442,0.030944824
-0.32202148,-0.38189697,-0.15557861
0.18164062,1.2543335,-0.12799072
-0.40063477,-0.7473755,-1.0657349
-1.185791,-1.4954224,-0.98565674
0.64282227,-0.95513916,-0.22784424
-0.08862305,0.06951904,-0.042785645
0.3762207,0.5661011,-0.08502197
0.44067383,-2.0,1.999939
-0.45922852,-1.8342896,-0.06719971
-0.017578125,-1.0567017,0.6234741
-0.119384766,0.34832764,-0.35333252
0.16918945,0.4335327,-0.0076293945
1.7368164,-2.0,1.999939
-0.6586914,-0.4656372,-0.1296997
0.13964844,-0.923645,-0.11920166
0.31298828,0.36102295,0.16204834
-0.025146484,0.70843506,-0.3657837
0.84716797,-2.0,1.6056519
-0.31762695,-1.1157837,-0.53619385
-0.33642578,-0.9356079,0.3912964
-0.10546875,0.67523193,-0.43927002
-0.008544922,0.019226074,-0.73321533
-0.96899414,-2.0,0.6901245
-0.15576172,-1.2932739,-0.17144775
-0.107910156,-0.15411377,-0.13189697
0.4416504,0.40789795,0.0848999
-0.076171875,-0.008117676,-0.66119385
-0.1796875,-2.0,0.008728027
