accelX,accelY,accelZ
-0.25317383,0.29241943,-0.04083252
0.2290039,0.06951904,-0.13775635
-0.2565918,-0.972229,-1.2852173
0.08300781,-1.7271118,-1.3699341
-0.022705078,-1.0545044,-0.81207275
0.15283203,0.22991943,-0.06402588
-0.5563965,-0.06890869,0.06707764
1.1914062,-1.467102,-1.0181274
1.3012695,-1.5877075,-0.8267212
0.028320312,-0.65093994,-0.23638916
0.25317383,0.168396,0.3908081
0.10522461,-0.45684814,-0.25006104
-0.43725586,-2.0,-0.64385986
0.29125977,-1.6514282,-0.7883911
-0.30859375,-0.31329346,0.007019043
0.46972656,0.22821045,-0.19708252
0.33251953,-0.073791504,-0.4048462
-1.1318359,-2.0,-1.3247681
0.55615234,-1.7905884,-0.5569458
-0.032226562,0.0048217773,0.22039795
0.13305664,-0.023986816,-0.20025635
0.47509766,-0.567688,-0.83184814
0.25830078,-1.904602,-1.7932739
0.07714844,-1.3123169,-1.1226196
-0.026367188,-0.06304932,0.20550537
0.20239258,0.06732178,-0.18121338
0.89575195,-1.2532349,-0.8826294
-0.328125,-1.9898071,-0.91412354
-0.56103516,-1.2920532,-0.66290283
-0.13232422,0.12225342,0.116882324
0.6398926,0.14715576,-0.26348877
-0.3408203,-1.1460571,-1.3660278
0.3317871,-1.831604,-1.6257935
0.013427734,-1.0650024,-0.611145
0.34448242,0.16033936,-0.1885376
-0.41357422,0.024841309,0.051208496
1.0263672,-1.7400513,-1.2266235
0.69921875,-1.7608032,-0.83135986
0.06640625,-0.7085571,-0.19244385
0.2368164,0.36883545,0.25408936
-0.18896484,-0.37286377,0.11004639
-0.24438477,-1.8296509,-1.3059692
0.08569336,-1.6069946,-0.8308716
-0.29663086,-0.5689087,-0.117492676
0.23364258,0.3456421,-0.0256958
0.06323242,0.05731201,-0.33355713
-0.24414062,-2.0,-1.4424438
1.0332031,-1.4771118,-0.8225708
-0.12524414,-0.4902954,0.1161499
0.17626953,0.32928467,0.3817749
0.3413086,-0.8555298,-0.47930908
0.7302246,-1.8655396,-1.9182739
-0.0029296875,-1.1763306,-1.0701294
0.14770508,0.117370605,0.28118896
0.2861328,0.14227295,-0.06866455
1.2121582,-1.5064087,-0.8916626
0.548584,-1.9177856,-0.21466064
-0.3005371,-1.1914673,-0.5274048
0.042236328,0.3114624,0.03753662
0.34692383,0.03338623,-0.2942505
-0.46044922,-1.5496216,-1.1436157
0.072021484,-1.3477173,-0.87506104
-0.2133789,-0.93756104,-0.38580322
0.015136719,0.21868896,-0.09869385
-0.22998047,-0.062805176,-0.15045166
-0.017089844,-1.8352661,-1.4089966
0.7697754,-1.4749146,-0.9783325
-0.11669922,-0.8460083,-0.33843994
-0.0859375,0.049987793,0.11956787
0.0043945312,-0.32818604,-0.093322754
-0.35327148,-2.0,-0.8855591
0.27856445,-1.4673462,-0.8948364
0.020751953,-0.47296143,-0.3743286
-0.111328125,0.277771,-0.04522705
-0.37817383,-0.15338135,-0.3477173
-0.9692383,-2.0,-0.70391846
0.61987305,-1.5508423,-0.80010986
0.088378906,-0.54766846,-0.18414307
-0.0107421875,-0.025939941,-0.0056762695
-0.06640625,-0.48443604,-0.20587158
-0.22167969,-2.0,-0.6668091
0.2290039,-1.506897,-0.93634033
-0.10229492,-0.7012329,-0.21051025
-0.022216797,0.062927246,-0.26275635
-0.021972656,-0.3447876,-0.21832275
-0.11279297,-2.0,-0.77471924
0.72216797,-1.8989868,-0.9963989
0.033691406,-0.28009033,0.3287964
-0.068847656,0.06732178,-0.13092041
0.30688477,-0.5706177,-0.741272
0.16064453,-1.8775024,-0.5054321
0.25317383,-1.6333618,-0.73443604
-0.20214844,-0.37554932,-0.054992676
0.25854492,0.0836792,-0.19610596
0.7495117,-0.8713989,-0.75250244
-0.35913086,-2.0,-0.92510986
-0.31469727,-1.5747681,-0.5454712
-0.6152344,0.24945068,-0.30889893
0.39331055,0.10321045,-0.18023682
0.07421875,-0.8892212,-1.1414185
0.29052734,-1.6380005,-1.4963989
-0.09350586,-1.1272583,-0.5171509
0.25317383,0.2662964,-0.117492676
-0.21044922,0.18084717,0.018493652
1.527832,-1.3416138,-1.1921997
0.76171875,-1.7520142,-0.6187134
-0.25268555,-1.1777954,-0.32843018
-0.15600586,0.4381714,0.2387085
0.2529297,-0.27960205,-0.065979004
-0.44091797,-1.8096313,-0.5540161
0.14868164,-1.6707153,-0.56744385
-0.08691406,-0.6243286,-0.18707275
-0.040527344,0.15228271,-0.33917236
-0.21533203,-0.3460083,-0.31671143
-0.4326172,-2.0,-0.5864868
0.8222656,-1.6651001,-0.9883423
-0.2355957,-0.17828369,-0.020568848
0.12768555,0.05340576,0.074645996
0.08520508,-0.848938,-0.7456665
-0.44213867,-2.0,-1.3960571
-0.00024414062,-1.4050903,-0.7854614
0.0063476562,-0.33013916,-0.08453369
0.38964844,0.2897339,-0.29034424
0.642334,-1.0291138,-0.99884033
-0.9812012,-2.0,-0.6536255
-0.49780273,-1.4451294,-0.29400635
-0.35351562,0.20013428,-0.12921143
0.5834961,0.06951904,-0.25909424
-0.76293945,-1.22052,-0.84552
0.32788086,-1.7251587,-1.7356567
0.06982422,-1.0476685,-0.7805786
0.35253906,0.31878662,0.018981934
-0.005126953,0.12005615,-0.042541504
0.51123047,-1.4612427,-1.3772583
-0.3527832,-1.8152466,-0.95562744
-0.4753418,-1.4087524,-0.5310669
0.0637207,0.47283936,0.018981934
0.62231445,-0.03302002,-0.27496338
-0.45117188,-1.5059204,-0.7493286
0.3322754,-1.8814087,-1.5293579
0.17285156,-0.91241455,-0.7695923
0.15478516,0.32196045,0.050720215
-0.47680664,-0.15289307,0.097839355
0.78686523,-1.5278931,-1.3599243
-0.24902344,-1.9487915,-0.6826782
-0.39379883,-1.0479126,-0.40142822
-0.26220703,0.25701904,-0.04034424
0.08154297,-0.14703369,-0.018859863
-0.2607422,-1.414856,-0.5737915
0.2199707,-1.6604614,-0.4998169
-0.18261719,-0.75079346,-0.28863525
-0.029785156,0.13031006,-0.26080322
-0.28027344,-0.0881958,0.011657715
0.5175781,-2.0,-1.1033325
0.8256836,-1.7810669,-0.800354
0.009765625,-0.67755127,-0.18951416
0.27294922,0.24212646,0.24383545
0.017333984,-0.4985962,-0.23687744
-0.09375,-1.9214478,-0.8074341
-0.16308594,-1.6958618,-1.0203247
-0.23876953,-0.6506958,-0.36236572
0.026367188,0.11175537,-0.27178955
0.16723633,-0.33135986,-0.29962158
-0.4814453,-2.0,-0.8933716
0.9645996,-1.8638306,-0.9414673
-0.037353516,0.04510498,0.19696045
0.08300781,0.08538818,-0.25616455
0.21533203,-0.630188,-0.6621704
-0.04321289,-2.0,-1.2019653
0.24853516,-1.6106567,-0.92559814
0.06762695,-0.15240479,0.10662842
0.17480469,0.18841553,-0.06329346
0.27905273,-1.0176392,-0.5820923
-0.4152832,-1.7859497,-0.97857666
-0.39575195,-1.5889282,-0.7214966
-0.17797852,0.3204956,-0.19805908
0.3408203,0.07147217,-0.11651611
0.6269531,-0.4019165,-1.1768188
0.084472656,-1.6538696,-1.3718872
-0.055664062,-1.3103638,-0.6741333
-0.16577148,-0.14190674,-0.534729
-0.16479492,-0.03253174,0.06365967
1.2609863,-1.2241821,-1.2200317
0.25952148,-1.967102,-0.9133911
-0.23730469,-1.2454224,-0.4348755
0.06738281,0.31072998,0.12347412
0.08959961,-0.2637329,-0.026184082
-0.34814453,-1.5664673,-0.17071533
0.0034179688,-1.6746216,-0.52008057
-0.32885742,-0.57403564,-0.08282471
0.3095703,0.11785889,-0.25006104
-0.037841797,0.0079956055,-0.39801025
0.023925781,-2.0,-1.3609009
0.4584961,-1.8955688,-1.1807251
-0.17358398,-0.49395752,0.14007568
-0.030761719,0.053894043,0.11639404
-0.17993164,-0.6538696,-0.7703247
-0.2578125,-2.0,-1.2749634
0.22241211,-1.5828247,-0.91485596
0.20507812,-0.3435669,-0.0803833
0.3173828,0.20184326,0.007507324
0.21240234,-0.84332275,-0.5071411
-0.42895508,-2.0,-1.0840454
-0.39208984,-1.4541626,-0.5930786
-0.1796875,0.28778076,-0.082092285
0.4729004,0.22064209,-0.14996338
-0.13354492,-0.7424927,-1.1528931
0.23828125,-1.9038696,-1.9885864
-0.0026855469,-1.1433716,-0.63775635
0.28125,0.58587646,-0.0012817383
-0.2512207,0.04901123,0.13739014
1.2668457,-1.3340454,-1.036438
0.4482422,-1.7964478,-0.9951782
-0.18823242,-1.1797485,-0.41046143
-0.18432617,0.2682495,-0.0064086914
0.13745117,-0.046203613,0.07562256
-0.14794922,-1.6541138,-0.97540283
0.21582031,-1.5847778,-0.9932251
-0.103027344,-0.92755127,-0.3242798
0.1430664,0.38763428,-0.07208252
-0.1887207,-0.013000488,-0.011047363
0.7351074,-1.5166626,-1.3579712
0.564209,-1.4251099,-0.9915161
-0.07128906,-0.67633057,0.006286621
0.080322266,0.34368896,0.23919678
-0.011230469,-0.38775635,-0.15948486
-0.16992188,-1.8626099,-0.42486572
0.05078125,-1.7354126,-0.5940552
-0.0034179688,-0.63531494,-0.3032837
