accelX,accelY,accelZ
0.19946289,-1.1399536,0.28411865
-0.49121094,1.0175171,-0.48394775
0.006591797,-0.5618286,-0.3357544
-0.032226562,-2.0,0.44451904
-0.020996094,-1.4172974,0.4389038
0.08081055,0.032409668,0.032165527
-0.22631836,0.44818115,-0.046936035
0.19580078,-1.3406372,-0.026428223
-0.13134766,-1.4727173,0.09197998
-0.18139648,-0.80548096,0.35321045
-0.017333984,0.8390503,-0.28399658
-0.10864258,-0.60479736,-0.17608643
0.2541504,-2.0,-0.086242676
-0.23950195,-1.1748657,0.17352295
0.53344727,0.17962646,-0.08331299
-0.30615234,0.10321045,0.10736084
0.2866211,-2.0,-0.23858643
-0.15966797,-1.5933228,-0.26715088
-0.080566406,-0.7529907,0.17938232
0.096191406,0.8900757,-0.089416504
-0.21069336,-0.5935669,-0.14483643
0.2446289,-2.0,0.015319824
-0.037109375,-1.2271118,0.2531128
0.2763672,0.25994873,0.16790771
-0.30737305,0.32025146,0.04876709
0.74316406,-2.0,-0.46392822
-0.7199707,-2.0,-0.28375244
0.041748047,-0.6399536,0.1317749
-0.034179688,0.91204834,-0.034240723
0.08300781,-0.58184814,-0.10797119
0.23413086,-2.0,-0.113342285
-0.029541016,-1.1121216,0.24090576
0.5036621,0.30340576,-0.16046143
-0.24438477,0.116882324,-0.003479004
0.6101074,-2.0,0.72406006
-0.43823242,-1.4797974,-0.030578613
-0.14892578,-0.026916504,-0.27178955
0.5834961,0.29437256,0.17108154
-0.20239258,-1.3110962,0.015075684
-1.232666,-1.8494263,0.72283936
0.5991211,-1.5076294,0.08074951
0.14355469,0.5812378,-0.16680908
0.020996094,-0.18145752,0.031188965
0.71728516,-2.0,0.7640991
-0.41674805,-1.4968872,0.043884277
-0.18701172,0.06561279,-0.24615479
0.38256836,-0.074035645,0.26727295
-0.17163086,-0.95147705,0.097351074
-1.0161133,-2.0,0.635437
0.53686523,-1.4229126,0.07220459
0.079833984,0.699646,-0.36114502
0.122558594,-0.21881104,-0.06549072
0.6274414,-2.0,0.74017334
-0.6694336,-1.4568481,0.121520996
-0.09033203,-0.020568848,-0.22808838
0.31225586,0.19793701,0.20037842
-0.24169922,-1.2988892,-0.16046143
-1.2568359,-1.7962036,0.602478
0.31201172,-1.100647,0.1005249
0.29882812,0.4677124,-0.31915283
-0.09716797,-0.13775635,-0.023742676
0.38012695,-2.0,0.92474365
-0.4404297,-1.7339478,0.19891357
-0.36083984,0.40081787,-0.38531494
0.6425781,-0.17315674,0.0289917
-0.59643555,-2.0,0.3085327
-0.09033203,-1.5410767,0.23944092
-0.0847168,-0.6428833,-0.073791504
0.48901367,0.8590698,-0.44708252
-0.12597656,-0.67437744,-0.21417236
0.04663086,-1.9685669,0.9750366
-0.005859375,-0.93414307,0.5319214
-0.5925293,0.637146,-0.33624268
0.27148438,-0.23394775,-0.013244629
-0.7602539,-2.0,0.14178467
-0.19506836,-1.423645,0.45770264
0.26879883,-0.16168213,0.13494873
-0.18896484,0.73773193,-0.10821533
0.15429688,-0.8110962,-0.3213501
-0.039794922,-1.7866821,0.5553589
-0.2734375,-0.64849854,0.6010132
-0.22851562,0.6754761,-0.35162354
0.0546875,-0.38433838,-0.28546143
0.46972656,-2.0,-0.06036377
0.009033203,-1.145813,0.14837646
0.1015625,0.04876709,0.07611084
-0.12841797,0.5512085,-0.18707275
0.15551758,-1.3513794,-0.26934814
-0.057373047,-1.2078247,-0.30743408
-0.05493164,-0.79473877,0.4081421
-0.10473633,0.99993896,-0.3508911
-0.0625,-0.47027588,-0.15753174
0.61816406,-2.0,0.116882324
-0.05126953,-1.2720337,0.49334717
0.23120117,0.049987793,0.08856201
-0.28686523,0.42132568,-0.09283447
0.18481445,-1.8311157,-0.5742798
-0.18017578,-2.0,-0.034240723
-0.09375,-0.8689575,0.35858154
-0.51708984,0.73724365,-0.37799072
0.27172852,-0.33502197,-0.18951416
-0.015380859,-2.0,0.46209717
0.031982422,-1.2437134,0.510437
-0.4128418,-0.14385986,-0.21954346
0.34545898,-0.051818848,-0.1638794
0.06274414,-2.0,0.4586792
-0.05078125,-1.4570923,0.014587402
0.1105957,-0.39923096,0.041931152
0.20922852,0.6791382,-0.19439697
-0.052246094,-1.7241821,-0.51690674
-0.10180664,-1.4937134,0.10662842
0.35498047,-1.0459595,0.230896
-0.390625,1.298523,-0.1038208
0.030761719,-0.8086548,-0.3081665
0.013671875,-2.0,-0.5886841
0.30664062,-1.4607544,0.005065918
0.26342773,0.018737793,0.12347412
-0.21875,0.52752686,-0.0803833
0.11328125,-2.0,-0.46148682
-0.15576172,-1.553772,-0.32330322
0.08886719,-0.6860962,0.08514404
-0.15893555,0.9203491,-0.09967041
-0.13720703,-0.76812744,-0.25274658
-0.38061523,-2.0,0.38128662
0.32495117,-1.3425903,0.19134521
0.16918945,0.46063232,-0.14459229
-0.2290039,0.11273193,0.05633545
1.3137207,-2.0,0.23968506
-0.3161621,-1.6257935,-0.024719238
-0.4272461,0.03753662,-0.33111572
0.6503906,-0.0071411133,0.0680542
0.123291016,-1.4526978,-0.21832275
-1.0478516,-1.7131958,0.0993042
0.5102539,-0.67755127,-0.010559082
-0.026611328,0.6359253,-0.38458252
0.110839844,-0.5471802,-0.34576416
0.43530273,-1.5567017,0.4389038
-0.19384766,-0.93585205,0.49041748
-0.37426758,0.5165405,-0.4981079
-0.051757812,-0.35723877,-0.10211182
0.19604492,-2.0,0.39178467
-0.24365234,-1.2542114,0.28045654
0.38842773,-0.007385254,-0.010070801
-0.14550781,0.496521,-0.18414307
-0.17089844,-2.0,-0.48883057
-0.2578125,-1.6013794,-0.51031494
0.03466797,-0.72613525,0.3690796
-0.2763672,0.73065186,-0.2625122
-0.032226562,-0.45733643,-0.25738525
0.018798828,-2.0,0.08343506
0.3256836,-1.2166138,0.3781128
0.05444336,0.13153076,0.02166748
-0.05078125,0.33953857,0.05218506
-0.33374023,-2.0,-0.8435669
-0.6147461,-1.6082153,-0.54644775
0.09008789,-0.5371704,0.25335693
0.025390625,0.9525757,0.05340576
-0.19995117,-0.95562744,-0.3237915
-0.41748047,-2.0,0.44866943
0.036865234,-1.3926392,0.14764404
0.17797852,0.41986084,-0.004211426
-0.22558594,-0.003967285,0.030944824
0.2133789,-2.0,-0.45318604
-0.51660156,-1.5056763,-0.644104
0.12133789,-0.56866455,0.17425537
-0.08520508,0.77874756,0.007507324
-0.28320312,-0.862854,-0.12213135
-0.5847168,-2.0,0.42474365
-1.0288086,-1.9280396,0.71258545
0.34155273,-1.0957642,0.062683105
0.19140625,0.54022217,-0.3057251
0.02319336,-0.24884033,-0.1362915
1.3815918,-2.0,1.0619507
-0.8977051,-1.4641724,0.883728
-0.26245117,0.27630615,-0.34088135
0.40698242,-0.07550049,0.09710693
-0.38671875,-2.0,-0.02154541
-0.58447266,-1.4187622,0.24798584
0.38745117,-0.50494385,-0.19342041
0.13110352,0.78948975,-0.32769775
0.042236328,-0.5623169,-0.2913208
-0.08642578,-1.7837524,0.8468628
0.17114258,-0.9990845,0.56048584
-0.6142578,0.605896,-0.51397705
0.23803711,-0.21636963,-0.06011963
-0.4650879,-2.0,0.19207764
-0.040039062,-1.1965942,0.27069092
-0.103515625,-0.2913208,0.06121826
0.11669922,0.6991577,-0.22052002
-0.064208984,-0.88726807,-0.489563
-0.4260254,-1.305481,-0.1741333
0.18920898,-0.68463135,0.33294678
-0.06567383,0.71136475,-0.3147583
-0.03857422,-0.61309814,-0.24761963
0.16113281,-2.0,-0.3899536
0.29174805,-1.2141724,0.18817139
0.16577148,0.3312378,-0.18487549
-0.16625977,0.0848999,-0.0056762695
1.1530762,-2.0,1.2350464
-1.0644531,-1.3123169,-0.40631104
0.171875,0.005065918,-0.1572876
0.3630371,0.13519287,0.25042725
-0.005126953,-0.8340454,-0.27105713
-1.2961426,-2.0,0.6559448
0.50024414,-1.258606,0.29656982
0.06323242,0.4274292,-0.300354
-0.0061035156,-0.046203613,0.14276123
1.6760254,-2.0,1.6293335
-0.7282715,-1.1062622,0.17474365
-0.23046875,0.057800293,-0.17828369
0.4411621,0.19281006,0.309021
-0.31274414,-2.0,-0.4187622
-0.44360352,-1.8816528,0.27069092
0.17114258,-0.63409424,-0.09918213
0.26000977,0.6749878,-0.29083252
0.04296875,-0.46954346,-0.09869385
1.263916,-2.0,0.9874878
-0.55981445,-0.8110962,0.7523804
-0.16699219,0.34051514,-0.5310669
0.11254883,-0.09112549,0.13250732
0.31982422,-2.0,0.3727417
-0.40942383,-1.0984497,0.38275146
0.64453125,-0.15753174,-0.16021729
-0.22924805,0.66619873,-0.32989502
0.14404297,-1.8067017,-0.22369385
-0.5539551,-1.6472778,-0.012512207
0.12939453,-0.5977173,0.32122803
-0.17919922,0.826355,-0.21783447
0.056884766,-0.47418213,-0.4072876
-0.026123047,-2.0,0.23358154
0.22583008,-1.086731,0.3007202
0.13476562,0.6012573,-0.36358643
-0.11303711,-0.13140869,-0.11627197
1.6779785,-2.0,1.0993042
-0.7302246,-1.2373657,0.22332764
-0.103759766,-0.04864502,-0.3508911
0.4428711,0.12738037,0.24041748
-0.15600586,-1.7254028,-0.47296143
-1.3085938,-1.5383911,0.1227417
0.8469238,-1.2617798,-0.058410645
-0.11376953,0.6864624,-0.25909424
0.13452148,-0.35772705,-0.16119385
0.68359375,-2.0,0.8903198
-0.6286621,-1.112854,0.23114014
-0.33374023,0.054138184,-0.25152588
0.30126953,0.030700684,0.2218628
-0.1574707,-2.0,0.4310913
-0.21362305,-1.008606,0.019226074
0.30981445,-0.39093018,-0.08721924
-0.24804688,0.8668823,-0.3994751
0.18725586,-0.7341919,-0.22589111
0.3894043,-1.9400024,0.9411011
-0.4189453,-0.7930298,0.5848999
-0.55981445,0.559021,-0.21661377
0.32739258,-0.2720337,-0.023498535
0.08276367,-2.0,0.4262085
0.36889648,-1.3296509,0.5307007
-0.20654297,-0.616272,-0.12774658
0.58496094,-1.5222778,-0.059631348
0.19140625,0.33953857,-0.14483643
0.030761719,-0.16802979,-0.074279785
0.70336914,-2.0,0.53704834
-0.68896484,-1.4981079,-0.14093018
-0.1784668,-0.09869385,-0.24932861
0.501709,0.32855225,0.14569092
0.23901367,-1.5986938,-0.17803955
-1.0185547,-1.8484497,0.45013428
0.42456055,-1.3189087,0.038513184
0.11401367,0.51483154,-0.31622314
0.08325195,-0.29449463,-0.11260986
0.45654297,-1.8062134,0.25823975
-0.04638672,-1.3010864,0.4310913
-0.33569336,0.33050537,-0.30059814
0.41015625,-0.20050049,0.021911621
0.03149414,-2.0,-0.44073486
-0.6176758,-1.3381958,0.08050537
0.3725586,-0.64190674,-0.17926025
0.0234375,0.7609253,-0.20123291
0.06982422,-0.51568604,-0.12042236
0.79052734,-1.9163208,0.64178467
-0.27246094,-1.0025024,0.57147217
-0.56689453,0.49969482,-0.4902954
0.13305664,-0.3682251,-0.02960205
0.17407227,-2.0,0.58758545
0.087890625,-0.8796997,0.28997803
0.2644043,-0.0012817383,-0.022033691
-0.41748047,0.5680542,-0.13482666
0.34399414,-1.2620239,-0.40582275
0.07080078,-1.7556763,0.06854248
-0.17944336,-0.62164307,0.29681396
-0.5126953,0.5878296,-0.3352661
0.11010742,-0.3616333,-0.13531494
0.12426758,-2.0,-0.15802002
-0.13745117,-1.178772,0.32025146
0.33618164,0.27313232,-0.12286377
-0.30371094,0.22698975,0.03289795
1.5053711,-2.0,0.77752686
-0.9182129,-1.458313,-0.15093994
-0.010253906,-0.1260376,-0.12994385
0.4248047,0.30926514,0.20428467
-0.18310547,-1.6516724,-0.2715454
-0.8601074,-1.5142212,0.3998413
0.22558594,-1.0549927,-0.07208252
0.15258789,0.43060303,-0.3164673
-0.020263672,-0.20269775,-0.21417236
1.0061035,-2.0,1.0582886
-0.45043945,-1.4053345,0.52679443
-0.5439453,0.5350952,-0.58599854
0.4736328,-0.23297119,0.105895996
-0.12963867,-1.2061157,-0.06109619
-1.5585938,-1.7136841,0.11517334
0.79003906,-1.1118774,-0.037902832
0.017822266,0.6664429,-0.4187622
0.20092773,-0.40655518,-0.4102173
0.24975586,-2.0,0.98309326
0.16894531,-1.236145,0.6832886
-0.79418945,0.6161499,-0.5112915
0.31933594,-0.2625122,-0.08746338
0.043945312,-2.0,0.8397827
-0.29663086,-1.1924438,0.31878662
0.5253906,-0.117248535,0.01776123
-0.28100586,0.7675171,-0.3460083
-0.010253906,-0.81329346,0.017028809
