accelX,accelY,accelZ
0.1694336,0.020935059,-0.046447754
-0.33862305,-1.435852,-0.54571533
0.25952148,-2.0,-0.25689697
-0.19116211,-1.2056274,-0.030334473
0.014892578,-0.29693604,-0.08062744
-0.17138672,0.09442139,0.15863037
-0.19360352,0.007507324,-0.12652588
0.5986328,-2.0,-0.6321411
-0.4543457,-2.0,-0.09649658
0.3400879,-0.62384033,-0.23712158
0.2836914,0.31951904,0.029724121
0.16259766,0.0692749,-0.14703369
-0.3942871,-1.3699341,-0.68463135
0.28271484,-2.0,-0.24151611
-0.16333008,-1.008606,0.014099121
-0.079589844,-0.4055786,-0.051330566
-0.25170898,0.25213623,-0.055480957
-0.13427734,-0.18121338,0.074157715
1.0822754,-2.0,-0.7090454
-0.2487793,-1.9963989,-0.222229
0.19091797,-0.253479,-0.2263794
0.17773438,0.2555542,-0.14703369
0.06933594,0.10101318,0.019470215
-0.15014648,-2.0,-0.89971924
-0.084472656,-2.0,-0.26617432
-0.06201172,-1.3477173,-0.20977783
0.03564453,-0.08282471,-0.11090088
-0.22363281,0.043884277,-0.014465332
-0.13647461,-0.15802002,-0.22174072
0.2626953,-2.0,-0.13409424
-0.13183594,-1.9590454,-0.23809814
0.13232422,-0.29864502,-0.0960083
0.018798828,0.36273193,-0.13092041
0.25952148,-0.036193848,-0.08355713
-0.064941406,-1.8777466,-0.78863525
0.017089844,-2.0,-0.5249634
0.11743164,-1.3831177,0.066589355
-0.04711914,-0.14971924,-0.16583252
-0.16137695,0.13934326,-0.08428955
-0.11425781,-0.097473145,-0.14849854
0.8051758,-2.0,-0.6304321
-0.39575195,-2.0,-0.11114502
0.31469727,-0.22369385,-0.2649536
0.06738281,0.17034912,-0.07745361
0.20629883,0.047058105,-0.06085205
-0.071777344,-2.0,-0.82769775
0.7753906,-2.0,-0.23687744
-0.071777344,-1.2559204,-0.08306885
-0.16772461,-0.2703247,-0.09552002
-0.10107422,0.06463623,-0.036193848
-0.17211914,-0.026916504,0.097839355
0.10473633,-2.0,-0.73394775
-0.20166016,-2.0,-0.23248291
0.21508789,-0.53082275,-0.2564087
0.28198242,0.18597412,-0.0044555664
0.1418457,0.002380371,0.050964355
-0.30639648,-1.1050415,-0.5003052
0.33007812,-2.0,-0.12408447
-0.20117188,-1.1856079,0.008239746
-0.080322266,-0.36138916,-0.028137207
-0.029296875,0.24456787,-0.020080566
-0.08618164,-0.18121338,-0.22564697
-0.28198242,-2.0,-0.18878174
0.23339844,-1.9575806,-0.15362549
-0.015380859,-0.56134033,-0.10821533
0.056884766,0.2543335,-0.11187744
0.4477539,-0.017150879,0.016540527
-0.5419922,-2.0,-0.58135986
-0.05126953,-1.8045044,-0.49371338
-0.04345703,-1.2478638,0.03265381
-0.023925781,-0.18560791,-0.06060791
-0.099365234,0.05706787,-0.07525635
-0.20825195,-0.25421143,-0.2300415
0.47705078,-2.0,-0.08502197
-0.09326172,-1.9055786,0.081726074
0.046875,-0.31793213,-0.24468994
0.19604492,0.14715576,0.014343262
0.35205078,0.21697998,-0.15802002
-0.30151367,-1.7324829,-0.5462036
0.04736328,-2.0,-0.27642822
-0.095214844,-1.2302856,0.1671753
-0.025634766,0.020446777,-0.11602783
0.044433594,0.042663574,-0.07501221
-0.042236328,-0.31451416,-0.31817627
-0.20043945,-2.0,0.01751709
-0.08251953,-1.9902954,-0.31207275
0.17333984,-0.5071411,-0.1963501
0.1862793,0.2526245,-0.07208252
0.17944336,0.3522339,-0.097473145
-0.5979004,-2.0,-0.819397
-0.064453125,-2.0,-0.39263916
-0.24975586,-1.1834106,0.16790771
-0.099853516,-0.2901001,-0.17095947
0.13452148,0.17816162,-0.021057129
-0.17041016,-0.16192627,-0.04937744
0.8203125,-2.0,-0.54278564
-0.27441406,-2.0,-0.15142822
0.15405273,-0.43048096,-0.24859619
0.23168945,0.30047607,-0.23272705
0.2446289,0.05682373,0.030456543
-0.11767578,-2.0,-0.850647
-0.28100586,-2.0,-0.45489502
-0.2319336,-1.0210571,0.0758667
0.036865234,0.02166748,-0.09625244
-0.061767578,-0.0647583,0.0026245117
-0.15185547,-0.012023926,0.02532959
1.0690918,-2.0,-0.5552368
-0.41918945,-2.0,-0.25738525
0.23730469,-0.72320557,-0.16973877
0.14379883,0.03729248,-0.14727783
0.14208984,0.26019287,-0.13946533
-0.19458008,-0.3789673,-0.36065674
1.5158691,-1.935852,0.32904053
0.1850586,-1.3294067,-0.06744385
-0.23632812,-0.57769775,-0.11383057
-0.29711914,0.2296753,-0.008361816
0.19824219,-0.07745361,-0.0064086914
-1.3100586,-2.0,-1.0176392
-0.90625,-2.0,-0.09039307
0.32128906,-0.7798462,-0.2630005
-0.051513672,0.27215576,-0.116760254
0.2680664,0.07147217,-0.16168213
-0.07104492,-0.44244385,-0.35284424
0.7717285,-1.9475708,-0.29034424
-0.07861328,-1.5808716,-0.09429932
-0.060546875,-0.3411255,-0.04473877
-0.1303711,0.3258667,-0.11773682
-0.08154297,-0.15118408,-0.006652832
-1.076416,-2.0,-1.149231
-1.0458984,-2.0,0.06781006
0.13842773,-1.0767212,-0.113586426
0.19702148,0.08758545,-0.15631104
0.10546875,0.01727295,-0.003967285
-0.07055664,-0.3279419,-0.53375244
1.0070801,-2.0,0.32489014
-0.012451172,-1.6453247,-0.08917236
-0.27001953,-0.829895,-0.03643799
0.13574219,0.30877686,0.0026245117
-0.123535156,-0.094055176,0.036315918
-0.26049805,-1.1968384,-0.55133057
-0.5415039,-2.0,0.11566162
-0.20458984,-1.4136353,-0.16851807
0.15209961,-0.22198486,-0.08111572
0.18334961,0.09295654,-0.19293213
0.17163086,0.078552246,-0.034973145
1.999939,-2.0,-0.9187622
-0.22387695,-1.6936646,-0.34259033
-0.12963867,-1.0742798,-0.07745361
0.028808594,0.32635498,-0.081604004
-0.032226562,-0.24224854,0.08099365
-0.2319336,-0.33843994,-0.5808716
0.21533203,-1.9512329,-0.0037231445
0.12182617,-1.7686157,-0.1963501
-0.031982422,-0.5042114,-0.105529785
0.04321289,0.05218506,-0.016174316
0.32861328,0.039001465,-0.030822754
-0.28320312,-1.6309204,-0.5774536
-0.51586914,-2.0,-0.3970337
-0.00390625,-1.3262329,0.09246826
-0.06713867,-0.18487549,0.043640137
0.028808594,0.18743896,-0.12384033
-0.18041992,-0.2991333,-0.12017822
0.26708984,-1.8059692,0.09686279
-0.49804688,-1.9119263,-0.21002197
0.17822266,-0.6321411,-0.06549072
0.21044922,-0.014953613,-0.06378174
0.02709961,-0.04449463,-0.10040283
-0.015380859,-1.2730103,-0.47711182
-0.3840332,-1.9807739,-0.19366455
0.060546875,-1.3775024,0.11541748
-0.107421875,-0.24542236,-0.12530518
0.048095703,0.15472412,-0.062561035
-0.13330078,-0.10064697,0.113464355
0.47973633,-2.0,0.5829468
-0.47558594,-2.0,-0.34259033
0.3708496,-0.6995239,-0.0947876
-0.027832031,0.09222412,-0.13092041
0.024902344,-0.012512207,-0.097961426
0.12060547,-1.1165161,-0.2859497
0.07739258,-1.7981567,-0.13409424
0.2019043,-1.5379028,0.1486206
-0.14990234,-0.45880127,-0.14923096
-0.040527344,0.37615967,0.019958496
-0.11645508,-0.33135986,0.061950684
0.24536133,-2.0,0.10247803
-0.72094727,-2.0,-0.1885376
0.37426758,-0.8596802,-0.24835205
-0.012451172,0.23675537,-0.10870361
0.22460938,0.07562256,-0.14727783
-0.0703125,-1.0193481,-0.1416626
0.103271484,-2.0,-0.04547119
0.034423828,-1.3311157,0.015319824
-0.024902344,-0.45635986,-0.09991455
-0.051757812,0.21844482,-0.043762207
-0.012939453,-0.22027588,0.14056396
-0.6647949,-2.0,-0.91778564
-0.7565918,-2.0,-0.06768799
0.114746094,-1.0049438,-0.10015869
0.095703125,-0.2078247,-0.11798096
-0.048583984,0.035827637,-0.14434814
0.1237793,-0.0020141602,-0.2835083
1.5793457,-2.0,0.73846436
-0.20458984,-1.7295532,-0.24932861
-0.12988281,-0.8562622,-0.015930176
-0.027832031,0.058288574,-0.010559082
0.026123047,0.042175293,0.0368042
-0.37231445,-0.6524048,-0.75909424
0.091552734,-2.0,0.19818115
0.091308594,-1.6360474,-0.37652588
0.14819336,-0.53253174,-0.11968994
0.11669922,0.33294678,-0.07891846
0.16308594,0.05340576,-0.12750244
0.8925781,-2.0,-0.819397
0.23413086,-1.9729614,-0.5210571
-0.19555664,-1.3274536,-0.09674072
-0.061767578,-0.038391113,-0.09112549
-0.08203125,0.09442139,-0.031799316
-0.123535156,-0.18218994,-0.1741333
-0.079589844,-2.0,0.1359253
-0.06958008,-2.0,-0.20709229
0.083740234,-0.5808716,-0.066223145
0.27416992,0.26654053,-0.073791504
0.09277344,0.045837402,-0.07989502
-0.33764648,-1.2769165,-0.69244385
0.75512695,-2.0,-0.3255005
-0.119140625,-1.2422485,-0.074035645
-0.084472656,-0.36358643,-0.12921143
-0.14160156,-0.051574707,0.005065918
0.12890625,-0.015930176,0.07952881
-0.5305176,-2.0,-0.40777588
-0.888916,-2.0,-0.015686035
0.32421875,-1.1675415,-0.13311768
0.021484375,-0.20343018,-0.058166504
0.24853516,0.19647217,-0.16680908
0.08276367,-0.10772705,-0.29864502
1.3220215,-2.0,0.21282959
0.037109375,-1.6680298,-0.15362549
-0.23364258,-0.7295532,-0.19952393
0.09375,0.12200928,0.057556152
-0.0637207,-0.10089111,0.0079956055
-0.22558594,-1.0117798,-0.8899536
-0.47973633,-2.0,-0.08892822
0.08911133,-1.4429321,-0.24249268
0.0949707,-0.24224854,-0.06304932
0.06591797,0.37005615,-0.1531372
0.40161133,-0.04425049,-0.17755127
1.999939,-2.0,-0.18902588
0.19213867,-1.883606,-0.3670044
-0.25146484,-0.6921997,-0.054748535
-0.048095703,0.25115967,-0.17242432
0.013427734,-0.09698486,-0.022521973
-0.2175293,-0.50909424,-0.5523071
0.07446289,-2.0,0.0836792
-0.23217773,-1.8137817,-0.2156372
0.43286133,-0.24761963,-0.117248535
0.040283203,0.27044678,-0.11212158
0.09033203,0.06829834,-0.10308838
0.28320312,-2.0,-0.94781494
0.0847168,-2.0,-0.26715088
-0.16040039,-1.0283813,-0.0491333
0.051513672,-0.12261963,-0.089416504
-0.17651367,0.031677246,-0.04107666
-0.15405273,-0.112854004,-0.039367676
0.6369629,-1.9573364,-0.19488525
-0.25756836,-1.9768677,-0.22296143
0.29248047,-0.3796997,-0.25982666
-0.07299805,0.06951904,-0.06842041
0.20703125,0.030212402,-0.13018799
-0.01171875,-1.2625122,-0.34527588
-0.076660156,-2.0,-0.08892822
0.12060547,-1.3914185,0.07122803
0.012207031,-0.24249268,-0.06939697
-0.25512695,0.1564331,-0.058166504
-0.13256836,-0.1531372,0.113464355
1.2556152,-2.0,0.29315186
-0.5058594,-2.0,0.028015137
0.056640625,-0.7852173,-0.16925049
0.16992188,-0.11773682,0.0026245117
-0.010009766,0.12908936,-0.10601807
-0.012451172,-0.56915283,-0.25152588
0.24414062,-1.9058228,-0.08892822
0.2006836,-1.5977173,0.13397217
-0.115234375,-0.36602783,-0.108947754
-0.030273438,0.121032715,-0.046447754
-0.13745117,-0.14190674,0.1408081
0.1965332,-2.0,-0.3352661
-0.16699219,-2.0,0.035095215
0.111572266,-0.94415283,-0.09869385
0.09643555,0.12054443,-0.04449463
0.16870117,0.036315918,-0.0022583008
-0.0026855469,-0.57232666,-0.30621338
