accelX,accelY,accelZ
-0.04272461,-0.6380005,-0.053771973
-0.008544922,-0.24176025,-0.17022705
0.4711914,-0.45318604,-0.39239502
-0.76660156,-2.0,-0.68927
0.1459961,-1.4578247,0.01751709
-0.040283203,-0.60479736,0.089538574
0.16625977,-0.1416626,0.008728027
-0.22241211,-0.36602783,-0.503479
-0.092285156,-2.0,-0.6255493
0.0063476562,-1.7266235,-0.6272583
0.10595703,-0.835022,-0.37457275
0.068359375,-0.28936768,-0.057434082
0.11035156,-0.22906494,-0.21954346
0.5617676,-2.0,-0.4060669
0.17773438,-1.3521118,0.09613037
-0.12133789,-0.78570557,-0.038635254
-0.011230469,-0.39019775,0.015075684
0.032226562,-0.3423462,-0.1494751
-0.43066406,-2.0,0.113464355
0.2277832,-1.2754517,-0.10406494
0.12841797,-0.9829712,-0.28814697
-0.05053711,-0.24835205,-0.17486572
-0.0009765625,-0.31793213,0.16033936
1.6450195,-2.0,-0.21636963
0.16088867,-1.1560669,0.027526855
0.040771484,-1.0588989,0.12322998
0.0146484375,-0.15509033,-0.00592041
0.03540039,-0.2793579,-0.039123535
0.064697266,-1.5200806,-0.008850098
-0.12670898,-1.286438,0.12884521
-0.19726562,-1.0838013,-0.0115356445
-0.017822266,-0.41827393,-0.14459229
0.099121094,-0.40875244,-0.19683838
0.6525879,-0.79229736,-0.2625122
-0.8293457,-1.4331665,0.22601318
-0.012207031,-1.1472778,0.008728027
-0.033203125,-0.5696411,-0.026428223
0.032226562,-0.15362549,-0.027648926
-0.11450195,-0.8272095,-0.2871704
-0.40551758,-2.0,-0.42340088
-0.4038086,-1.2583618,-0.23052979
0.039794922,-0.6194458,0.0368042
-0.011962891,-0.0010375977,-0.27545166
-0.052246094,0.046569824,-0.12286377
0.64990234,-2.0,-1.8504028
-0.024658203,-2.0,0.2675171
-0.05444336,-0.7576294,-0.031799316
0.056152344,-0.43414307,-0.0017700195
-0.02758789,0.24505615,-0.024963379
0.18115234,-2.0,-0.17022705
0.05053711,-1.4727173,-0.21343994
0.084472656,-0.75616455,-0.3633423
0.063964844,-0.36798096,-0.23248291
-0.06298828,-0.066711426,-0.055725098
0.78344727,-2.0,0.043640137
0.328125,-1.2532349,-0.11920166
0.03466797,-1.076477,0.027282715
-0.07470703,-0.23565674,-0.10040283
0.024658203,-0.21759033,-0.020812988
-0.4975586,-2.0,0.1564331
0.060791016,-1.0886841,0.27166748
-0.04321289,-0.99053955,-0.0020141602
-0.04663086,-0.2559204,-0.10064697
0.1628418,-0.1326294,-0.22808838
0.8823242,-2.0,0.08734131
0.5246582,-1.21344,-0.045959473
0.015625,-0.815979,0.08270264
-0.0041503906,-0.20123291,0.008728027
-0.11010742,-0.31011963,-0.38116455
-0.5263672,-2.0,-0.36090088
0.37353516,-1.4890747,-0.6946411
0.056396484,-0.7984009,-0.25006104
-0.16821289,-0.4241333,-0.08404541
0.3803711,-0.25250244,-0.2276001
0.4255371,-2.0,0.042419434
0.19873047,-1.3931274,-0.014953613
0.2397461,-0.89727783,-0.0015258789
0.04663086,-0.16412354,0.00579834
-0.11279297,-0.12213135,-0.045959473
0.9001465,-2.0,0.17718506
-0.39086914,-1.3526001,-0.028869629
-0.1706543,-0.94610596,-0.21051025
0.07446289,-0.62701416,-0.18951416
0.24780273,-0.109680176,-0.24298096
0.50341797,-0.99835205,0.038269043
-0.17553711,-1.4724731,-0.23712158
-0.1003418,-1.2493286,0.11810303
-0.0014648438,-0.47052002,0.07293701
0.072265625,-0.051086426,0.07537842
-0.16064453,-0.6030884,-0.9602661
-1.0334473,-1.0459595,0.3204956
0.16088867,-1.5357056,-0.37506104
0.0029296875,-0.8171997,-0.13824463
0.08154297,-0.23175049,-0.24420166
0.2619629,-0.19781494,-0.36309814
0.28466797,-2.0,-0.54766846
0.48095703,-1.7420044,-0.07208252
-0.1430664,-0.894104,-0.06817627
-0.068359375,-0.34942627,0.046569824
0.13696289,-0.16290283,-0.3045044
-0.24804688,-2.0,-0.2366333
-0.20581055,-1.3513794,-0.117004395
-0.017822266,-0.7793579,-0.20709229
0.032226562,-0.23492432,-0.42803955
-0.02758789,-0.25811768,-0.2991333
0.40185547,-2.0,-0.3196411
0.20117188,-1.3948364,-0.03277588
-0.00048828125,-0.6001587,0.031677246
0.17480469,-0.027404785,-0.023742676
-0.12084961,-0.4800415,-0.76519775
-0.5698242,-2.0,-0.60162354
0.71484375,-1.7373657,-0.6177368
0.08520508,-0.51690674,-0.0947876
-0.07080078,-0.4133911,-0.09088135
0.19165039,-0.36480713,-0.18096924
1.3266602,-1.9055786,-0.12432861
0.2956543,-1.4421997,0.12176514
0.036376953,-0.8057251,-0.0025024414
-0.051513672,-0.36505127,-0.038146973
0.07324219,-0.24346924,-0.16973877
0.5144043,-2.0,-0.2937622
0.9067383,-1.6265259,-0.66973877
-0.099365234,-0.82525635,-0.20367432
0.07080078,-0.4336548,-0.17608643
0.24975586,-0.097717285,-0.17340088
0.31176758,-1.8079224,0.3649292
0.4609375,-1.3865356,0.23504639
0.1418457,-0.9636841,0.066589355
-0.0034179688,-0.48101807,-0.121398926
-0.1081543,-0.014709473,-0.15533447
-0.0146484375,-2.0,0.16595459
0.45507812,-1.1030884,-0.14727783
-0.29760742,-0.9614868,-0.16534424
-0.10644531,-0.39239502,-0.014709473
0.4038086,-0.18463135,-0.13824463
0.53222656,-1.9312134,0.24993896
0.37304688,-1.1043091,-0.06817627
0.00024414062,-0.9570923,0.109802246
-0.016113281,-0.05718994,-0.097961426
0.099365234,-0.17242432,-0.06549072
-0.16455078,-2.0,-0.4290161
0.29663086,-1.4754028,-0.21148682
0.103027344,-0.70440674,-0.051330566
-0.068359375,-0.33551025,-0.15289307
0.15551758,-0.2546997,-0.17462158
0.27856445,-2.0,0.04144287
0.3852539,-1.4917603,0.042175293
0.21264648,-0.9963989,0.039733887
-0.088378906,-6.1035156e-05,0.057556152
0.043945312,-0.48150635,-0.23883057
-0.7375488,-2.0,-0.600647
-0.42895508,-1.611145,-0.2625122
0.14868164,-0.39971924,-0.22930908
-0.021484375,-0.21685791,-0.22003174
0.22290039,-0.1260376,-0.394104
-0.22021484,-2.0,-1.1228638
0.1418457,-1.4776001,-0.008850098
-0.037353516,-0.6314087,-0.0064086914
0.13842773,-0.11480713,-0.07745361
-0.083984375,-0.31524658,-0.5874634
-0.76660156,-2.0,-0.32818604
0.33666992,-1.555481,-0.8743286
-0.15917969,-0.80010986,-0.28399658
0.18579102,-0.36968994,-0.14385986
0.19750977,-0.0647583,0.24578857
0.54296875,-2.0,-0.09527588
0.06518555,-1.236145,-0.023742676
0.11450195,-0.9854126,0.00091552734
0.050048828,-0.20806885,0.04827881
-0.0031738281,-0.17364502,-0.003479004
0.5727539,-2.0,-0.21661377
0.40527344,-1.3291626,-0.53375244
-0.20092773,-1.0095825,-0.07525635
0.25585938,-0.42437744,-0.21612549
0.14038086,-0.085754395,-0.20196533
0.3864746,-2.0,0.1071167
-0.28393555,-0.39385986,0.5285034
0.27807617,-1.1538696,0.046081543
0.1508789,-0.49664307,0.2333374
0.1730957,-0.22979736,-0.04522705
-0.14770508,-1.5144653,0.28363037
0.564209,-1.6548462,-0.12286377
-0.47485352,-1.1231079,0.37225342
0.18603516,-0.27301025,-0.17584229
0.3083496,-0.14605713,-0.3081665
0.5727539,-2.0,0.07659912
0.33569336,-1.1970825,0.29779053
-0.03881836,-0.7788696,0.04534912
0.083496094,-0.19805908,0.011413574
0.034179688,-0.46661377,-0.4060669
-1.1689453,-2.0,-0.26104736
0.85058594,-1.3352661,-0.14361572
0.08520508,-0.6609497,-0.041809082
0.016845703,-0.39068604,-0.20562744
-0.13842773,-0.18145752,0.020446777
1.0871582,-2.0,0.4286499
0.50439453,-1.302063,0.43328857
0.010986328,-0.8735962,0.13006592
-0.017822266,-0.41900635,-0.059387207
0.02758789,-0.024963379,-0.016662598
0.12524414,-1.8389282,0.26409912
-0.74853516,-1.1878052,0.55145264
-0.07739258,-1.0298462,0.16644287
0.0847168,-0.71343994,-0.33551025
0.048828125,-0.1560669,-0.1585083
0.49829102,-0.7000122,-0.24005127
-0.005126953,-1.1426392,0.38323975
0.13842773,-1.1912231,0.14691162
-0.09057617,-0.4529419,-0.02911377
0.0034179688,-0.019348145,-0.022033691
-0.40454102,-0.9019165,-0.37750244
-1.1992188,-0.61187744,0.016296387
-0.25463867,-0.89630127,-0.29693604
-0.115722656,-0.74468994,-0.206604
0.12548828,-0.2625122,-0.17047119
-0.06738281,0.012878418,-0.33746338
0.44433594,-2.0,-0.62579346
-0.12988281,-1.9163208,-0.03741455
0.025878906,-0.6465454,0.007751465
-0.018310547,-0.14703369,0.031188965
-0.32714844,-0.14117432,-0.64263916
0.43359375,-2.0,0.434021
1.2443848,-1.2007446,-0.9368286
-0.22558594,-0.89923096,-0.40631104
