accelX,accelY,accelZ
-0.7553711,-1.8638306,0.0524292
0.1430664,-0.8718872,-0.2576294
-0.115478516,-0.7307739,0.019958496
0.05126953,0.10736084,0.03387451
1.1850586,-2.0,-0.053527832
-0.2614746,-1.0610962,-0.09527588
-0.3786621,-0.8945923,0.14715576
0.024658203,0.04534912,0.109558105
-0.4946289,-0.48150635,-0.3652954
-0.5253906,-2.0,0.057556152
0.1394043,-1.0022583,-0.2156372
-0.19262695,-0.6929321,-0.004699707
0.103271484,-0.008117676,-0.040100098
-0.3557129,-1.3076782,-0.29571533
-0.5551758,-1.1553345,-0.2991333
-0.23046875,-1.1172485,0.17767334
-0.17773438,-0.1585083,0.13153076
-0.107910156,0.018737793,-0.03253174
-0.7819824,-2.0,0.5477905
0.02734375,-0.8335571,-0.3587036
-0.1977539,-0.68414307,-0.097229004
0.02709961,-0.15704346,-0.06524658
0.16967773,-0.24151611,0.15179443
-0.49682617,-1.3379517,-0.26397705
0.001953125,-1.0144653,0.22894287
-0.2475586,-0.4570923,0.027526855
-0.13842773,0.18865967,0.14593506
-0.265625,-2.0,-1.2798462
-0.59277344,-1.0147095,0.0026245117
0.07543945,-0.74468994,-0.038146973
-0.15136719,-0.47247314,-0.069885254
0.19458008,-0.030578613,-0.2107544
-0.4892578,-2.0,0.44989014
-0.049316406,-1.0733032,0.15447998
-0.26904297,-0.66607666,0.14886475
-0.1472168,0.2387085,0.031188965
-0.1328125,-1.1594849,-0.4043579
-0.60180664,-1.3926392,-0.043029785
-0.0690918,-0.9104614,-0.16192627
-0.072509766,-0.6050415,-0.002746582
0.17553711,0.058776855,-0.003479004
-0.71972656,-2.0,1.3312378
-0.28344727,-1.0750122,-0.12579346
-0.31323242,-0.7991333,0.15423584
-0.020996094,0.006286621,0.14007568
-0.29174805,-0.33062744,-0.59161377
-0.64282227,-1.9890747,0.1786499
0.11279297,-1.0640259,-0.28985596
-0.1472168,-0.73028564,0.008972168
0.032470703,-0.07330322,-0.062316895
0.11743164,-1.1109009,-0.05303955
-0.2956543,-0.9939575,-0.2053833
-0.28271484,-1.0181274,0.22943115
-0.16040039,-0.10015869,0.048034668
-0.16577148,-0.06915283,-0.38409424
-0.17797852,-2.0,0.79071045
-0.017333984,-0.89678955,-0.3032837
-0.1665039,-0.7295532,-0.02154541
0.19262695,0.0060424805,-0.06378174
0.075927734,-0.31622314,0.3209839
-0.68969727,-1.1675415,-0.32159424
-0.09838867,-1.0960083,0.16351318
-0.13696289,-0.25982666,0.07659912
-0.111083984,-0.01373291,0.28118896
-0.8762207,-2.0,-0.6646118
-0.5046387,-1.1755981,0.124938965
-0.13012695,-0.75738525,0.03314209
0.057373047,-0.28277588,-0.1104126
0.047851562,0.105651855,-0.4788208
-0.14379883,-1.565979,0.005065918
-0.15844727,-1.1333618,0.1906128
-0.3095703,-0.5252075,0.137146
-0.087402344,0.14227295,0.11517334
-0.72021484,-1.0481567,-0.59454346
-0.74243164,-1.498352,0.12786865
-0.12768555,-0.79156494,-0.13067627
-0.048583984,-0.6387329,-0.015197754
0.09643555,0.121032715,-0.034729004
-0.6611328,-2.0,1.5077515
-0.3022461,-0.7571411,-0.14483643
-0.30371094,-0.8045044,0.13641357
-0.052734375,0.09295654,0.17108154
-0.30029297,-0.38287354,-0.31549072
-0.73706055,-1.842102,0.023620605
-0.1381836,-1.0952759,-0.28277588
-0.07836914,-0.6567993,-0.008605957
0.27001953,0.062438965,-0.035949707
-0.061279297,-0.73516846,-0.70513916
-0.39990234,-1.104065,-0.21661377
-0.25317383,-0.7835083,0.2074585
-0.21142578,-0.04425049,-0.016418457
-0.037841797,0.0524292,0.02923584
-0.82006836,-2.0,0.33416748
-0.30810547,-1.1897583,-0.10308838
-0.14624023,-0.59454346,-0.015930176
0.06298828,-0.22686768,-0.058166504
0.20898438,-0.061828613,0.046325684
-0.46118164,-1.7661743,0.10003662
-0.053710938,-1.0430298,0.15545654
-0.19482422,-0.68756104,0.16107178
-0.21606445,0.04144287,0.062683105
-0.4013672,-1.2009888,-0.4229126
-0.58032227,-1.451477,0.08074951
-0.115722656,-0.7090454,-0.21368408
0.0056152344,-0.6380005,-0.057922363
0.2775879,0.12567139,-0.44976807
-0.49194336,-2.0,0.79486084
-0.10522461,-1.1560669,0.090270996
-0.24926758,-0.6506958,0.15618896
-0.07788086,0.2477417,0.08782959
-0.18310547,-1.4727173,-0.40338135
-0.40039062,-1.3150024,0.038757324
-0.26635742,-0.92559814,-0.07965088
0.07446289,-0.56207275,-0.055236816
0.045166016,0.11834717,-0.109436035
-0.62402344,-2.0,0.6310425
-0.15014648,-0.98760986,0.0524292
-0.25219727,-0.72247314,0.12689209
-0.10473633,0.01776123,0.10223389
-0.2697754,-0.6409302,-0.61553955
-0.8222656,-1.8904419,0.043395996
-0.0075683594,-1.1338501,-0.13824463
-0.07080078,-0.6951294,-0.023742676
0.013671875,-0.0037231445,-0.036193848
0.36157227,-1.6890259,-0.28375244
-0.5004883,-0.8640747,-0.19488525
-0.27514648,-0.94903564,0.1408081
-0.091552734,-0.21905518,0.090026855
-0.11694336,-0.13043213,-0.5960083
-1.2768555,-2.0,0.0004272461
0.1875,-1.1035767,-0.13482666
-0.29492188,-0.8086548,-0.0022583008
-0.036621094,-0.24786377,-0.10308838
0.0546875,-0.06573486,-0.07232666
-0.46044922,-1.5171509,-0.22052002
-0.06665039,-1.1870728,0.17718506
-0.034423828,-0.6109009,0.14471436
-0.079589844,0.036071777,0.061462402
-0.5024414,-1.1238403,-0.6721802
-0.8496094,-1.3479614,0.14154053
-0.041015625,-0.9651489,-0.034729004
-0.107177734,-0.692688,-0.041809082
0.014404297,-0.059143066,-0.026428223
0.39257812,-2.0,-0.43170166
-0.34204102,-0.8887329,-0.16119385
-0.29760742,-0.9619751,0.1593628
-0.107421875,-0.12677002,0.051940918
-0.13720703,-0.27398682,-0.741272
-0.66845703,-2.0,0.25604248
0.029052734,-1.0217896,-0.15704346
-0.107177734,-0.69488525,0.03338623
0.010009766,-0.23883057,-0.06939697
-0.031982422,-0.78863525,0.20526123
-0.41967773,-1.102356,-0.21392822
-0.23022461,-1.0935669,0.18914795
-0.16772461,-0.26568604,0.06048584
-0.025878906,0.03729248,0.0004272461
-0.9355469,-2.0,0.19403076
-0.104003906,-1.0889282,-0.20684814
-0.18017578,-0.67681885,-0.089416504
0.0007324219,-0.31524658,-0.113098145
0.009277344,-0.43341064,-0.09649658
-0.47192383,-1.2852173,-0.20758057
-0.10083008,-1.3137817,0.09295654
-0.11303711,-0.2769165,0.07537842
0.049316406,0.093688965,0.101257324
-0.08300781,-2.0,-0.8389282
-0.32348633,-1.0562134,0.044128418
-0.17358398,-0.77008057,-0.051574707
-0.07299805,-0.55474854,-0.06304932
-0.087890625,-0.06793213,-0.36065674
-0.59521484,-2.0,0.3932495
-0.12597656,-1.2036743,0.03387451
-0.20288086,-0.73150635,0.12640381
-0.10083008,0.031433105,0.14520264
-0.21801758,-0.47906494,-0.41729736
-0.6726074,-1.8587036,-0.031555176
0.099609375,-1.0842896,-0.1482544
-0.13012695,-0.6983032,-0.0010375977
-0.013427734,-0.07550049,-0.0017700195
0.60913086,-2.0,-0.41412354
-0.23071289,-0.8670044,-0.21295166
-0.29492188,-0.93756104,0.14276123
-0.0793457,-0.04888916,0.11004639
-0.15014648,-0.14630127,-0.40704346
-0.7163086,-2.0,0.26898193
-0.20239258,-0.9187622,-0.12408447
-0.13623047,-0.7527466,-0.03302002
-0.063964844,-0.23248291,-0.070129395
-0.03466797,-0.5244751,-0.062561035
-0.54052734,-1.050354,-0.29229736
-0.24487305,-1.0869751,0.18792725
-0.14160156,-0.46051025,0.15985107
-0.095214844,0.03704834,0.124694824
0.5917969,-2.0,-0.7581177
-0.42236328,-0.92633057,0.06756592
-0.20043945,-0.87872314,0.023376465
-0.1171875,-0.5147095,-0.07598877
0.1003418,0.004333496,-0.3171997
-0.9160156,-2.0,0.5529175
0.013183594,-0.9180298,0.032165527
-0.29760742,-0.76348877,0.10321045
-0.25195312,0.06512451,0.11663818
-0.2109375,-0.40802002,-0.50079346
-0.68847656,-2.0,0.13665771
0.08862305,-0.9793091,-0.3045044
-0.08325195,-0.7678833,0.02947998
-0.08105469,-0.2276001,-0.032287598
-0.23852539,-1.2163696,-0.11505127
-0.47265625,-0.98443604,-0.20709229
-0.27026367,-1.1018677,0.2218628
-0.14257812,-0.27008057,0.121276855
-0.1171875,0.02142334,0.034851074
-0.75219727,-2.0,0.1852417
0.0014648438,-1.1536255,-0.05670166
-0.17114258,-0.72735596,-0.077941895
-0.0793457,-0.49395752,-0.0960083
0.044677734,0.0072631836,-0.08135986
-0.4963379,-2.0,0.37078857
-0.22680664,-1.2390747,0.10638428
-0.060058594,-0.68218994,0.15252686
-0.25024414,0.22039795,0.0138549805
-0.28393555,-1.0886841,-0.44903564
-0.77783203,-1.258606,0.014099121
0.06640625,-0.98321533,-0.06378174
0.042236328,-0.56988525,-0.09625244
0.013671875,0.10369873,-0.0491333
0.50512695,-2.0,-0.18560791
-0.20654297,-0.9993286,-0.09112549
-0.24243164,-0.80133057,0.17327881
-0.11645508,0.12347412,-0.022766113
-0.15356445,-0.20904541,-0.6567993
-0.73828125,-2.0,0.41766357
0.16137695,-0.9470825,-0.20391846
-0.08129883,-0.75665283,-0.077941895
-0.02758789,-0.14361572,-0.035461426
0.34838867,-1.1265259,-0.26055908
-0.35058594,-1.0120239,-0.3731079
-0.33081055,-1.1455688,0.20526123
-0.1821289,-0.054016113,0.018005371
-0.06542969,-0.10845947,0.066833496
-0.7116699,-2.0,0.74798584
-0.19702148,-1.005188,-0.0869751
-0.056152344,-0.642395,-0.06329346
-0.04248047,-0.3423462,-0.0869751
0.08520508,-0.16436768,-0.17193604
-0.5163574,-1.8474731,0.13739014
-0.16699219,-1.4563599,0.1305542
-0.19067383,-0.54351807,0.15667725
-0.13793945,0.41204834,0.05999756
-0.17260742,-1.5029907,-0.27349854
-0.49609375,-1.0532837,-0.15875244
-0.1262207,-1.0012817,-0.0635376
0.107910156,-0.489563,-0.03302002
0.17041016,0.25091553,-0.23492432
-0.3388672,-2.0,0.590271
-0.07885742,-1.222229,0.009460449
-0.12036133,-0.56256104,0.1786499
-0.16186523,0.48016357,0.035339355
-0.37963867,-0.97613525,-0.7359009
-0.6574707,-1.4172974,-0.09307861
0.044677734,-1.0037231,-0.19488525
-0.0871582,-0.6802368,-0.035461426
0.11767578,0.246521,0.018493652
1.373291,-2.0,-0.3526001
-0.26416016,-1.1885376,-0.16241455
-0.35839844,-0.9116821,0.137146
-0.12866211,0.25482178,0.030456543
